"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4e501ba4-a0f7-4766-801e-8ea7491a97cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33843.9","34575.6","0.5467970597510803","20.576369786301473","18505.74501050959","379.51503883356236","2.050795785946646","158400.0","1698444000000.0","1698602400000.0"
"0f202095-8ca1-401c-af69-953b2fa780a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34575.6","34470.0","0.545653128142432","20.721221193459108","18866.28429740147","-78.34219152529914","-0.4152497136709083","396000.0","1698602400000.0","1698998400000.0"
"8b8ee828-b056-45ec-8fee-2bc38c87c449","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34755.0","35630.9","0.5406951292030624","20.93152231201561","18791.859215452434","452.6633413569475","2.4088268018990115","410400.0","1699063200000.0","1699473600000.0"
"75a1529c-234b-413a-b89e-ff6f53fda165","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","36854.6","0.5394724632198888","21.50716217799889","19221.889389741536","638.6452910641775","3.3224896789022935","50400.0","1699473600000.0","1699524000000.0"
"5ef783d1-9d6b-4b5e-a941-f457469a8b1c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36473.0","0.5380224562538327","21.6985425047592","19828.602416252503","-227.00791181122096","-1.1448507920313842","410400.0","1699524000000.0","1699934400000.0"
"2977ee7e-4e7a-421f-8e06-a2ac962124fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.5409810919510968","21.987849188791703","19612.944900031845","730.029966732427","3.72218435555408","36000.0","1700049600000.0","1700085600000.0"
"c8c9ceb9-f63e-439b-a324-988f29945573","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37644.5","36331.0","0.539427363052442","21.947424892517258","20306.47336842765","-730.4852662618998","-3.5973024611829088","72000.0","1700085600000.0","1700157600000.0"
"44e95d61-bdc8-4f7e-a13a-6ccfa3d740fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36331.0","36496.0","0.5398285862067888","21.622753046224993","19612.51236547884","67.44896367789516","0.34390781976824214","36000.0","1700157600000.0","1700193600000.0"
"96560a7a-24e8-4330-b240-68366ba456cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36085.2","0.5372902247281776","21.485647754083743","19676.588880972846","-309.849311365699","-1.57471050109362","352800.0","1700265600000.0","1700618400000.0"
"7313537c-cd1c-43a1-bd3b-1c86a776fd62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36582.9","37531.1","0.5298167186082958","21.59675995561438","19382.232035175424","480.77545262877015","2.480495805417277","136800.0","1700676000000.0","1700812800000.0"
"12f4064c-92b8-48dd-a2f9-d107f56effa2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37531.1","38706.1","0.5286007794914819","22.1644738404364","19838.968715172756","598.9414420620549","3.01901500355705","612000.0","1700812800000.0","1701424800000.0"
"16a0cf12-1934-48eb-bb76-b70e03283886","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38706.1","39471.4","0.5272544401304112","22.670688696312375","20407.96308513171","380.83713433549286","1.8661202626976185","180000.0","1701424800000.0","1701604800000.0"
"b925292e-beeb-406e-9904-cf402f97563a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39471.4","40613.7","0.5261976611610034","23.177325772614793","20769.758362750432","577.8982625715971","2.7824024356876005","50400.0","1701604800000.0","1701655200000.0"
"da85ee1f-61b3-426b-b782-c081679825f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.5249155263419351","23.8653027771795","21318.761712193445","730.0708677077433","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"9f6bfe2e-7e36-4c5f-8672-baebef53aebe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.5234798819623258","24.727200400348814","22012.3290365158","909.1609090204404","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"64364ca9-8ae2-499b-bcba-61229b00daef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.5218787219985678","24.99290768497913","22876.03190008522","-335.40637152972874","-1.4661912214262967","172800.0","1701806400000.0","1701979200000.0"
"be22eeae-69ee-4069-a389-655867ba1f7a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43599.0","43760.1","0.5173833309739209","24.858978181886116","22557.395847131975","58.49147643801179","0.259300660565606","165600.0","1702044000000.0","1702209600000.0"
"a266ee31-59fb-40fc-91bd-184be477afb3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43871.4","42312.8","0.5154374546913953","24.432410575437785","22612.962749748083","-827.7932274574458","-3.6607022114635015","50400.0","1702216800000.0","1702267200000.0"
"3da8d58f-c4cb-4f00-a3ad-3763d77e79c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42312.8","42053.4","0.5158382140549317","23.93562046403065","21826.559183663514","-157.74405318988067","-0.7227160811858384","7200.0","1702267200000.0","1702274400000.0"
"567d2599-9862-4ee8-a5e9-8ad6ab8dfd5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41169.6","43000.6","0.526522053484443","24.374606600407944","21676.702333133126","939.6872733296073","4.335010274571529","93600.0","1702411200000.0","1702504800000.0"
"057ec3b7-fce0-48d9-8d68-7626d875fab2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43000.6","41968.0","0.5248625657036472","24.528260570135807","22569.405242796252","-566.5013459157211","-2.5100410924498693","180000.0","1702504800000.0","1702684800000.0"
"df886b75-13fc-4315-8fb5-22fed865203a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42349.9","41001.5","0.5202191496125449","23.848546934858295","22031.228964176316","-725.3120482724146","-3.292199674615528","136800.0","1702728000000.0","1702864800000.0"
"aef188a5-5a56-4aaa-b07b-28ac8d20d964","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41001.5","41107.0","0.5205219935445661","23.506604058824703","21342.182518317524","31.408466260127017","0.1471661402631611","7200.0","1702864800000.0","1702872000000.0"
"04cd1367-515c-4508-8809-1a26e3d01360","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.5161949752738847","24.060882768441193","21372.02056126465","978.9575736862434","4.58055695239475","28800.0","1702922400000.0","1702951200000.0"
"bbeb0663-5db4-4547-90b6-7ab902c4ebda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43346.1","41881.7","0.5145106539288787","24.11783611100583","22302.03025626657","-777.5672377244566","-3.486531175815129","57600.0","1702951200000.0","1703008800000.0"
"a4fb3d0e-f2d5-48a7-b6b7-5224b3083ccf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41881.7","43816.8","0.5148630877072407","24.26764687703343","21563.34138042834","972.0439141452509","4.507853847861968","72000.0","1703008800000.0","1703080800000.0"
"bf57ea0c-ebbd-4111-89bd-2f00e0c9365c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","42793.2","0.5132000305560042","24.44654005555054","22486.783098866326","-549.7580913326793","-2.4448054171003033","489600.0","1703080800000.0","1703570400000.0"
"999e928b-63a4-4fd7-9a53-5153022ac275","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42793.2","42049.0","0.5132711017661751","23.9508772086464","21964.512912100283","-405.9272311430324","-1.8481048624547758","43200.0","1703570400000.0","1703613600000.0"
"0a45f637-85dd-4989-bc56-d2ea66b964a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43059.3","42738.1","0.5011433544557018","23.6482382617677","21578.8820425144","-184.61548371294128","-0.8555377583936671","144000.0","1703678400000.0","1703822400000.0"
"ddf20433-13a1-4ac8-9bfd-cabefd5ee398","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42200.1","43556.2","0.5071906780549598","23.922137769466502","21403.497332987106","663.8791407408637","3.1017320693552826","237600.0","1703901600000.0","1704139200000.0"
"7f626baf-bcd8-42ec-bef9-2592731c1b04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.5058793585457623","24.61880868838898","22034.18251669093","668.4865004551629","3.0338611380239917","21600.0","1704139200000.0","1704160800000.0"
"bb2a15f7-ed4a-4027-8808-8a0e18f01c28","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.5045873951810705","24.275497747203232","22669.24469212333","-1225.4962507152627","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"f1c7218a-174c-46e4-8fa3-7d5cafe6d32f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42545.7","43014.0","0.505457032178195","23.785713619831192","21505.023253943833","212.919814549219","0.9900933936919663","7200.0","1704290400000.0","1704297600000.0"
"eb9fdd1a-04be-49bc-a617-a8db798075e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44050.4","47006.7","0.49278320010182863","24.679275021495723","21707.297077765594","1432.1356994395383","6.597485142019131","360000.0","1704384000000.0","1704744000000.0"
"1ee15856-bf95-4e1e-b421-0acf1de34808","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.4907348525259837","25.012990985978604","23067.825992233156","-682.4995464002894","-2.9586643606124143","136800.0","1704744000000.0","1704880800000.0"
"933b2d96-5855-4bdd-96c8-04a2c450d09c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46506.7","45788.4","0.48206928083809175","24.47094786503387","22419.45142315288","-370.74131229103307","-1.653659160938092","129600.0","1704938400000.0","1705068000000.0"
"4a1441db-ad1f-41cb-8a0b-c22ce96a74cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42771.9","41014.2","0.5159286161352756","23.7752056434045","22067.247176476398","-930.6229342243807","-4.217213532716583","410400.0","1705197600000.0","1705608000000.0"
"217b114a-9a1f-45d8-a6e7-f26e47e1a531","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41014.2","41746.3","0.5164834469272408","23.509435570182053","21183.155388963238","354.6080959252539","1.674009794168863","223200.0","1705608000000.0","1705831200000.0"
"4de721b7-0d55-4305-92d6-7865ad4384ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41746.3","40745.4","0.5154955787720643","23.388258649465328","21520.03308009223","-539.3477834424252","-2.506259081643167","86400.0","1705831200000.0","1705917600000.0"
"8011c3a6-d1ee-4f18-900a-be3c3083642d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40745.4","39828.0","0.5155834201117654","22.84827002811833","21007.652685821926","-495.8444996386527","-2.360304157033681","57600.0","1705917600000.0","1705975200000.0"
"4aa83d41-ba09-4ff6-a798-7a052918f6b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","41272.0","0.5148307949652846","22.981583339534836","20536.600411165204","688.5145753024885","3.3526219603910756","216000.0","1706054400000.0","1706270400000.0"
"eeae8622-62d1-4fda-9761-035b804ac4a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","42210.0","0.5134398443909326","23.57464179919411","21190.689257702572","458.03193223950063","2.1614772727272724","144000.0","1706270400000.0","1706414400000.0"
"8d4b463f-b254-40ad-a015-c78b7bd0eb78","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","43422.1","0.5123387726446361","24.12995475714051","21625.819593330092","596.8758715654222","2.760015031982939","165600.0","1706414400000.0","1706580000000.0"
"f3121a58-8bfb-4a59-afe9-6e2094c702eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43422.1","42075.9","0.5110957708475004","24.033716418755773","22192.851671317243","-712.0708431336593","-3.208559466262565","208800.0","1706580000000.0","1706788800000.0"
"a9fa4e93-5e86-4227-9f7b-88c4c544217a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42075.9","43154.4","0.5113707459695519","23.971355149614787","21516.38437034027","527.541994378547","2.4518152552886567","151200.0","1706788800000.0","1706940000000.0"
"d110f2ba-1456-4ba5-b05f-5a8f906d610b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43154.4","44326.2","0.510204040955265","24.548125593855133","22017.549264999885","573.308969597522","2.603872768477827","410400.0","1706940000000.0","1707350400000.0"
"27f2b933-fa56-4f75-88d6-8855cce4cf32","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.5090035416100982","25.120788163640476","22562.19278611753","524.6539371294296","2.3253676719412133","57600.0","1707350400000.0","1707408000000.0"
"4b13a16c-b83f-4a38-bf1d-098cc02e5f79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.5078725645205729","25.8553910404164","23060.614026390493","862.7184478447773","3.74109053149012","72000.0","1707408000000.0","1707480000000.0"
"22dbbce1-c5df-4b49-9165-705b2a2017d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.506409517193883","26.64734475616971","23880.19655184303","662.6772900481425","2.7750076872671228","144000.0","1707480000000.0","1707624000000.0"
"2de89c9a-62e9-43b8-9537-df84613ed8b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.5051773493755556","27.438778456162215","24509.739977388766","841.7693688794179","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"ab55bf6f-3b58-4d3e-bb94-46f436945dbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.5037933838098523","28.433937368345248","25309.420877824214","1050.7922494291226","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"3a63c8a0-a389-4210-9fd4-910e1f828c7f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50938.1","0.5022474940727621","28.540163625935303","26307.673514781876","-752.6806005800452","-2.861068654197512","734400.0","1707969600000.0","1708704000000.0"
"55df35de-0058-4a6a-b821-2a12757f2935","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50938.1","52872.3","0.5024260218624338","28.6863754649714","25592.626944230837","943.1060360213502","3.6850692899813784","259200.0","1708704000000.0","1708963200000.0"
"b29226b4-7b6d-4b18-b2b5-e7775cbb7590","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.5009915906524043","29.59456522318702","26488.577678451118","801.5504836691517","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"e4337b4d-be70-4fae-94b4-441f40c30309","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.49971393746227966","30.56022322106851","27250.050637936813","1033.3807210298703","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"a7fc1565-0176-44fb-8542-0787ab4a1939","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59356.99999999999","0.4982626723940387","31.79392687251448","28231.76232291519","1311.821195505246","4.646614619734402","86400.0","1709028000000.0","1709114400000.0"
"a9a35e83-46b3-4928-b43c-fbaa9c6d6c56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.4966220068171433","33.287063386052395","29477.992458645174","1532.6614485097625","5.199341341375065","187200.0","1709114400000.0","1709301600000.0"
"09e5cd25-8597-4c86-8805-230a9e10c6ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62430.6","65383.7","0.49549453048231873","34.83220761208443","30934.020834729447","1428.4126903552503","4.617610811044582","208800.0","1709337600000.0","1709546400000.0"
"7d0004fd-9345-4106-b091-24d6e59a5f76","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","0.4938694642635234","36.31128565333182","32291.012890566933","1402.1823029070313","4.342329884971327","50400.0","1709546400000.0","1709596800000.0"
"80afbaf3-19ef-4ee8-977f-67c34d53b76d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.4923112503489","35.14788725224674","33623.08607832861","-3376.07049436995","-10.040929873316891","72000.0","1709596800000.0","1709668800000.0"
"55ef25b9-fdc4-40b6-9795-019709715f77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61510.2","63301.1","0.49448415236297666","33.94446543720166","30415.819108677166","851.627203029654","2.7999482768711554","7200.0","1709668800000.0","1709676000000.0"
"102e1a23-ba86-4103-a716-30d25f5f7bc2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66394.1","68360.1","0.47029577856398885","34.85588227207211","31224.864951555333","889.7456183847299","2.849477875293136","295200.0","1709733600000.0","1710028800000.0"
"9b1e7a3a-8528-47f1-a0b5-672ea7cb02a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68360.1","71223.8","0.4691351137435556","36.016039841798005","32070.123289020838","1307.446185385621","4.076835544418451","115200.0","1710028800000.0","1710144000000.0"
