"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"28f4763c-ccd7-4409-84db-8e1af1056fb9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30519.300000000003","30282.699999999997","0.3205797499104825","3.8983779908114315","9783.869561442989","-79.74754681963346","-0.8150920892681215","10800.0","1689015600000.0","1689026400000.0"
"a95c49f2-ee4f-4cd0-8dbf-41fd26e53f5f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30585.5","30461.6","0.3174088830316437","3.8753783646642113","9708.109391964339","-43.20233897228533","-0.44501289826879226","10800.0","1689091200000.0","1689102000000.0"
"c76796fd-8dea-4a43-b79d-eb97a446cf5c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30561.1","30500.0","0.3163193461603368","3.8629614455661883","9667.067169940668","-23.190073495962306","-0.23988737316391934","14400.0","1689109200000.0","1689123600000.0"
"68760ddc-d725-4049-938d-47dc4c3bf1b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30599.0","30510.199999999997","0.3152075754148666","3.8524165535084336","9645.036600119503","-31.842849250349506","-0.33014752116083174","46800.0","1689130800000.0","1689177600000.0"
"1dd23a4d-abd5-4004-8f88-e4ee42ae6acc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30560.2","31600.6","0.31461789822486996","3.9113800495952997","9614.785893331671","323.4170812635587","3.3637470958959623","36000.0","1689242400000.0","1689278400000.0"
"251c560a-2007-485a-ab17-a82f0e38fe3e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","31378.3","0.3139823965536115","3.954853190862049","9922.032120532054","-73.75313994472965","-0.7433269621462861","32400.0","1689278400000.0","1689310800000.0"
"8fa038bf-7886-4051-a361-bf51cfb42b2b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.0","30210.7","0.3256525514026563","3.9380316344489583","9851.96663758456","-17.713134558781082","-0.1797928800449518","14400.0","1689843600000.0","1689858000000.0"
"c334fdf9-0024-4af4-93c7-ea27f9b6f4c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30110.1","29940.900000000005","0.3266392061053839","3.923002193166882","9835.139159753719","-59.190355866195695","-0.6018253011447768","14400.0","1690135200000.0","1690149600000.0"
"0e7589fd-99ff-415b-9fb4-51b9f36e6767","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29449.7","29411.8","0.3320545989154671","3.9090463548125536","9778.908321680832","-16.49391565370924","-0.16866827166321374","10800.0","1690765200000.0","1690776000000.0"
"95c3c57c-48f6-48d8-9c33-096b97a9434c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29456.900000000005","29352.600000000002","0.3314414993366514","3.8983817710477604","9763.239101809808","-38.46773015186147","-0.39400581867067785","3600.0","1690808400000.0","1690812000000.0"
"215860a0-1198-4940-96e6-3f2f4a987a7c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.199999999997","29481.5","0.32748490829210736","3.8762882163958605","9726.694758165539","-75.8247225681709","-0.7795528126809594","32400.0","1690934400000.0","1690966800000.0"
"b3fd4765-13a2-4ff5-8d97-6607bc0406e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29380.1","29244.4","0.32861226720554987","3.852945971758352","9654.661271725776","-48.445630631550515","-0.5017848816035244","3600.0","1691074800000.0","1691078400000.0"
"15de4696-a553-4cda-9689-7c6d865da3f4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29186.5","29170.6","0.32921514818925884","3.8424082648790794","9608.637922625803","-9.076929121088774","-0.09446634574204325","7200.0","1691442000000.0","1691449200000.0"
"921ee9c7-fb5d-4afc-880b-e5bb9535cf50","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29202.7","29140.8","0.3287372345694326","3.8359361690203384","9600.01483996077","-24.184770988868696","-0.2519243083687517","7200.0","1691452800000.0","1691460000000.0"
"34ac69ee-7dbe-4263-b673-8c029dac64bf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29216.799999999996","29169.299999999996","0.32779220542706067","3.8277016970569813","9577.039307521345","-19.397831454842365","-0.20254517948577536","14400.0","1691470800000.0","1691485200000.0"
"a64c7bc7-4ec6-43d7-860b-119affa30a91","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29289.100000000002","29967.0","0.3263538779832513","3.8676916058326674","9558.611367639245","217.36760227901266","2.27405000495064","36000.0","1691492400000.0","1691528400000.0"
"4b666780-6532-4544-be60-4346788b15e5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29967.0","29756.399999999998","0.32586213467495273","3.8923189228092143","9765.110589804308","-72.51888448535496","-0.7426324957453271","7200.0","1691528400000.0","1691535600000.0"
"c1b65802-2cc6-44c4-8b7b-7ea39d74bfd2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30064.599999999995","29745.0","0.3225127774706207","3.857872043081367","9696.217649543221","-106.9329557226901","-1.102831635877394","7200.0","1691586000000.0","1691593200000.0"
"ab26be81-fd59-4d32-8347-a5c34d99cb24","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29669.8","29483.7","0.3233803848225018","3.825816318719572","9594.631341606664","-64.00690593418669","-0.6671116758454676","3600.0","1691676000000.0","1691679600000.0"
"0a5e9fd5-2055-422b-87a1-7f5943f66e7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29435.0","29417.0","0.3238941661616846","3.8123638933894926","9533.824780969186","-9.642458884299815","-0.10113945982673689","3600.0","1691755200000.0","1691758800000.0"
"ddaf9379-be87-4288-ba0e-983423ace563","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29459.799999999996","29383.0","0.32331056032386857","3.8048997278050667","9524.664445029102","-28.63515076067676","-0.3006420953298924","7200.0","1691762400000.0","1691769600000.0"
"6885c138-ea51-4baa-8a3f-9834313bf5ae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.000000000004","29407.5","0.3227574611502229","3.7977902181163286","9497.46105180646","-9.768803249396626","-0.1028569972133611","14400.0","1691856000000.0","1691870400000.0"
"47ca9375-3a7f-4cf8-ad84-3c95ba83e49e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29419.0","29401.8","0.32251880379073167","3.794162810802774","9488.180688719534","-9.341486236003593","-0.09845392433461615","18000.0","1691881200000.0","1691899200000.0"
"2d2943e6-4d97-440f-a272-475d25bd5f55","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.100000000002","29360.0","0.32213940266618174","3.7874638278148858","9479.30627679533","-25.080878344050202","-0.26458558898393664","7200.0","1691956800000.0","1691964000000.0"
"116814d6-e0fe-47a8-b917-8e8d1bd9c73e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29390.0","29372.0","0.3217243770795673","3.781033569189907","9455.479442368483","-9.572072356622119","-0.10123307247363049","32400.0","1691985600000.0","1692018000000.0"
"b94ce94e-1312-4d02-8528-e999bb7b4e89","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29523.7","29315.2","0.3199594215369243","3.7652120815737873","9446.385973629693","-70.47675147202251","-0.7460710547797194","14400.0","1692025200000.0","1692039600000.0"
"424c6642-b1db-44db-98f7-b0f5ec5a04df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27484.8","27323.5","0.34125891619117726","3.7407642112561805","9379.43305973127","-58.78582739289282","-0.626752459541271","75600.0","1693321200000.0","1693396800000.0"
"191468e8-21e3-4e56-993c-bf8ea1836081","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27291.8","27178.8","0.3416259288030845","3.7217138634922593","9323.586523708022","-42.325443818240814","-0.4539609699616735","3600.0","1693483200000.0","1693486800000.0"
"7f1760a2-e3c4-4efb-9821-07d10a1c1cd8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.5","26032.3","0.3571697421111015","3.7162654459279043","9283.377352080694","10.856260032204776","0.11694300059634602","46800.0","1694120400000.0","1694167200000.0"
"937561ac-3599-409f-a9bd-d5bb3692a7fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25810.199999999997","25757.999999999996","0.360078217104528","3.713717103057944","9293.690799111288","-22.509800035914566","-0.24220517469837788","3600.0","1694505600000.0","1694509200000.0"
"9af5e6ce-cef1-458c-b02e-a92efbf6b7d7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25860.9","25957.2","0.35854539049596756","3.71582817985182","9272.306489077167","30.8120929249096","0.33230235606649144","46800.0","1694512800000.0","1694559600000.0"
"b9607dfd-ccdf-4a75-a9a2-9a128e9ae7cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26141.6","26129.5","0.35581517494552106","3.7197701182189653","9301.577977355833","-8.025133735059253","-0.08627712152277806","36000.0","1694599200000.0","1694635200000.0"
"a5365e5c-d992-41c1-842a-6c1308c29084","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26514.0","26162.3","0.3505300633743504","3.692925355465259","9293.954100307526","-126.97434864422455","-1.36620374141963","3600.0","1694653200000.0","1694656800000.0"
"53c980d0-7e7c-47f8-9bb4-2c98dca573a2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26253.8","26181.999999999996","0.34940955096388004","3.6643138664863644","9173.328469095513","-28.75191962569397","-0.31342952258340856","7200.0","1694664000000.0","1694671200000.0"
"e6198074-e918-4b40-b784-3591f859be57","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26280.800000000003","26524.699999999997","0.3480112532895157","3.6753816471159046","9146.014145451105","81.20456303019496","0.8878683297311886","54000.0","1694674800000.0","1694728800000.0"
"7fc9060f-1099-4487-b500-6cf854a8b8b1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26601.1","26415.3","0.34672094313129137","3.676379241885159","9223.158480329794","-68.09713047567884","-0.738327663141747","7200.0","1694772000000.0","1694779200000.0"
"bc1b100f-9641-4614-b9ca-22256c48175e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26764.3","26523.2","0.3421896409163662","3.646886098066173","9158.4662063779","-86.14880852300158","-0.9406466823342983","25200.0","1694818800000.0","1694844000000.0"
"05fb0e59-fa66-4824-8579-632d51bf8446","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26553.9","26529.4","0.34181889810088334","3.6289750227117246","9076.624838281046","-12.003538026183366","-0.1322467132888201","7200.0","1694952000000.0","1694959200000.0"
"82ca8f67-53fa-4ca9-a152-38118797f616","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26537.0","26493.3","0.34160686879286173","3.6231029468292193","9065.221477156172","-18.551323113077526","-0.2046428006180078","3600.0","1694966400000.0","1694970000000.0"
"64768f15-51aa-4dc7-b606-657d2d348806","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26648.5","27184.700000000004","0.3395162099254648","3.655448806431907","9047.597720198748","178.3931429556038","1.9717183331144508","32400.0","1695006000000.0","1695038400000.0"
"a7416714-e52c-4950-af60-8083b9e3bfed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26747.8","0.33905362965221497","3.657201976243617","9217.071206006569","-151.78973277129683","-1.6468325933337555","21600.0","1695038400000.0","1695060000000.0"
"02f99c0c-52de-47ba-8465-33238dc5fd52","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27051.5","26959.2","0.33539252758160687","3.6229570378903793","9072.870959873839","-34.579687333672446","-0.3811328022475621","18000.0","1695114000000.0","1695132000000.0"
"1b5a937f-d65e-4d5f-80c7-2a646fd9d04d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27413.4","27145.800000000003","0.3297664739472977","3.5983590010770814","9040.020256906852","-91.84386742937346","-1.0159697082448675","21600.0","1695139200000.0","1695160800000.0"
"3b781c85-c673-400b-9279-b1c350145692","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27149.400000000005","26916.599999999995","0.32975935316614524","3.565753837656162","8952.768582848945","-80.33373125473813","-0.8973060178125858","10800.0","1695229200000.0","1695240000000.0"
"f272c7af-847b-40f3-84bb-0846d609ad7a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26661.3","26580.5","0.33293393563543217","3.5452004028629105","8876.451538156947","-30.446262402205587","-0.3430003788262361","3600.0","1695578400000.0","1695582000000.0"
"01be5ba8-4931-4268-a4e5-70933669cd6b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26184.0","0.3306769967212661","3.5011948142048968","8847.527588874851","-192.5823015394246","-2.1766792994416138","10800.0","1695816000000.0","1695826800000.0"
"59c7aad6-e95c-4b6b-8dff-d01834f1082f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26554.7","27167.999999999996","0.32629155676442956","3.505852683317684","8664.574402412398","196.60875908030556","2.269110402301648","75600.0","1695898800000.0","1695974400000.0"
"0f851b16-1fd0-4e9d-a0bb-615a997fbbfe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27168.0","27018.900000000005","0.3258006744529848","3.5308257133032885","8851.35272353869","-52.10770627424166","-0.5886976590105819","7200.0","1695974400000.0","1695981600000.0"
"fb24bd9e-b446-4e7f-bad9-99b6f4a6eb05","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26922.0","26882.000000000004","0.3269389496537463","3.518124649434034","8801.850402578159","-16.595682635582698","-0.18854765619194847","3600.0","1696035600000.0","1696039200000.0"
"59f9720f-8d12-4553-a708-0fb15f882e95","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26904.099999999995","26914.199999999997","0.32657046710629073","3.5150934739732973","8786.084504074355","-0.21673175619904805","-0.0024667615716482513","32400.0","1696046400000.0","1696078800000.0"
"f7a4cb4a-64fb-436e-a694-070f9cb6d3f2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26962.0","26950.900000000005","0.32586153137400664","3.513628030962737","8785.878608905967","-7.130691029212551","-0.08116081893032753","36000.0","1696082400000.0","1696118400000.0"
"69f9ea08-b2ac-40fc-832f-8683904ad35b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27113.1","27099.9","0.32379567266112","3.5107869603954605","8779.104452428213","-7.784889839521303","-0.08867521603946835","36000.0","1696143600000.0","1696179600000.0"
"3224a5eb-32dd-4fe0-9602-0ec954dacb6d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27989.7","28015.0","0.313390597508393","3.5102692792556596","8771.708807080668","4.418512837706455","0.05037231553035321","61200.0","1696201200000.0","1696262400000.0"
"67c52a7b-f6cd-4d91-904e-fe7744c3fcb0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27442.0","27404.6","0.3197983526811635","3.507970466032541","8775.90639427649","-15.468428856308522","-0.1762601851177081","21600.0","1696406400000.0","1696428000000.0"
"f65f26a0-c28a-4432-880a-1623c352958a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27613.8","27595.3","0.3172765568977466","3.503310631484676","8761.211386862995","-9.372926934092987","-0.10698208866581202","46800.0","1696446000000.0","1696492800000.0"
"28f648c9-b0bc-4d4a-923d-abcb4cf79624","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27976.6","27540.000000000004","0.31284384472293303","3.473605317989037","8752.307106275608","-140.06122792402002","-1.6002778035929848","7200.0","1696514400000.0","1696521600000.0"
"dda8c449-a8f2-4bca-a752-42c0fe271207","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27602.8","27238.6","0.3122599497061091","3.4249545611625223","8619.248939747788","-117.15002824412768","-1.3591674757633312","14400.0","1696582800000.0","1696597200000.0"
"b04e1783-8fce-43a3-8e0c-8473c41dbaa6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.30465530635474786","3.40023959490696","8507.956412915866","-18.11509089184106","-0.21291941346033078","97200.0","1696608000000.0","1696705200000.0"
"ba141d63-940b-4945-a21f-ab3b2893f3ff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27892.8","27808.8","0.30440640869932806","3.3911848029612983","8490.747076568618","-28.961323133704855","-0.34109275511960074","14400.0","1696798800000.0","1696813200000.0"
"0b84f787-d812-48a8-95ff-6b9e56936b63","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27948.4","27851.7","0.30281639806184246","3.3794370586981235","8463.233819591598","-32.66178275127851","-0.3859255628229191","14400.0","1696816800000.0","1696831200000.0"
"c5a8c66a-8587-4775-a942-f60ef3cc6ec7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27668.2","27584.5","0.30476160812694303","3.3677803410711094","8432.205125977885","-28.876326941296465","-0.3424528520106141","7200.0","1696906800000.0","1696914000000.0"
"ed926726-792b-4d1e-9e01-53e6fb78d2d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27638.0","27596.9","0.30410205569808424","3.359409327255623","8404.772615383652","-15.858003816446443","-0.18867855850639897","14400.0","1696921200000.0","1696935600000.0"
