"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"740a35fb-19b3-4dbf-a5af-e78f9f7b3eca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16685.4","16690.5","0.2713162435684021","4.980483097543049","4527.020050436217","-3.596770255344593","-0.39725583444213075","75600.0","1668708000000.0","1668783600000.0"
"7818d6d0-c6d0-4936-8b40-6fcf785e42d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16690.5","16669.3","0.27101784129779655","4.972605540169428","4523.423280180873","0.7729726953440563","0.08544111919956653","75600.0","1668783600000.0","1668859200000.0"
"96f6ed38-1739-4cd6-8102-3f2e26e98b8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16669.3","16619.9","0.2714088925675474","4.96924169855278","4524.196252876218","-18.37684099138903","-2.0309509097561933","79200.0","1668859200000.0","1668938400000.0"
"07ec0f0c-93c1-4467-a5e6-5df7724c795f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16619.9","16277.400000000001","0.27110989908993605","4.905331025832245","4505.819411884829","87.94980941247086","9.75957993128719","43200.0","1668938400000.0","1668981600000.0"
"cb6094e7-c26a-4036-91b0-88f0cb8585f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16277.4","15712.8","0.28221762820212687","4.965509103341423","4593.7692212973","154.37456377957952","16.80260330273878","79200.0","1668981600000.0","1669060800000.0"
"5a016c89-820a-4328-8984-0b1e7a822f42","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16162.4","0.30218317455048616","5.297682018987411","4748.143785076879","-141.1592372968861","-14.864675932997311","64800.0","1669060800000.0","1669125600000.0"
"5cd51c3e-62e2-4f5c-af54-02fc79bd76e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16162.399999999998","16600.9","0.285043344291689","5.136428331117542","4606.984547779994","119.85507814078912","13.007974836658038","75600.0","1669125600000.0","1669201200000.0"
"9934dae5-cf7d-4560-bc9d-5867519bbfb7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16600.9","16466.9","0.28473393767330574","5.178538697306338","4726.839625920782","-43.3328863455293","-4.583706003891354","32400.0","1669201200000.0","1669233600000.0"
"bcfbd6fa-17b4-46af-9160-bea51c1e381f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16466.9","16683.7","0.2844194559738173","5.185771589463096","4683.506739575252","-66.84790964458648","-7.136523267888895","25200.0","1669233600000.0","1669258800000.0"
"57f8a055-0250-4543-b670-b8eccf8c32ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16683.7","16549.0","0.2767167253025807","5.0578241543296905","4616.658829930666","-42.331567052587516","-4.5846540335777055","46800.0","1669258800000.0","1669305600000.0"
"cb2d16ac-bb57-4e78-892a-4ebbb8109adc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16549.0","16502.5","0.27641109812545034","5.024690775331328","4574.327262878078","7.828425287502114","0.8556914315064353","93600.0","1669305600000.0","1669399200000.0"
"f1ac0b08-1d4d-4432-bfdd-00c70360e3a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16502.5","16506.4","0.27766433498958215","5.040966846980691","4582.15568816558","-3.9580759405209163","-0.43190107559456287","79200.0","1669399200000.0","1669478400000.0"
"70d884f3-dbe9-4197-a672-d9698be51e55","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16506.4","16522.6","0.27735894030346153","5.038488641605667","4578.197612225058","-9.531703474520937","-1.040988646827809","61200.0","1669478400000.0","1669539600000.0"
"d788f0ba-7789-46d2-a688-480392ef1d98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16522.6","16436.5","0.2765101078977","5.012438363466096","4568.665908750537","-28.81995865345766","-3.1540890961470516","57600.0","1669539600000.0","1669597200000.0"
"3360a74b-1bf5-46aa-ab7c-18d802dda064","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16436.5","16135.1","0.27620515012910773","4.9480440173698845","4539.845950097079","78.30018823154309","8.623661363428942","3600.0","1669597200000.0","1669600800000.0"
"cd126f9f-639b-456f-96ba-05772f0dbf8f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16135.099999999999","16251.400000000001","0.2862173855959134","5.098268647231128","4618.146138328622","-38.385350592036694","-4.155926365501389","68400.0","1669600800000.0","1669669200000.0"
"f3243ef0-1000-42ff-8521-45a8a0d255dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16251.4","16839.4","0.2818071543212638","5.128873300217743","4579.760787736586","160.57373344068588","17.530799192684995","100800.0","1669669200000.0","1669770000000.0"
"7f0ddf6e-509e-4e56-8c1a-ebf789259b78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16839.4","17106.1","0.28150257854657956","5.255660179029104","4740.334521177272","69.82107751934284","7.364572817321194","118800.0","1669770000000.0","1669888800000.0"
"326ca339-9f9f-4cff-8f83-519cd2c46117","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17106.1","16970.5","0.28119533959795723","5.270199610139063","4810.155598696616","-43.400287659621654","-4.511318477034465","21600.0","1669888800000.0","1669910400000.0"
"b970342c-556d-42d0-8cfe-c8930b133d6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16970.5","16928.9","0.2808847889594882","5.237004198169302","4766.7553110369945","6.447803022544999","0.6763303968651054","86400.0","1669910400000.0","1669996800000.0"
"a3215926-fa16-4623-81d0-776b0a094c32","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16928.9","16938.5","0.28195589282585043","5.252012152579614","4773.20311405954","-2.545235581451861","-0.2666171458275924","72000.0","1669996800000.0","1670068800000.0"
"b1efc04f-10fe-443b-b200-b1ba332bd9f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16938.5","16999.3","0.2816458292338807","5.257141902855478","4770.657878478089","-22.38120832027522","-2.345715086932115","61200.0","1670068800000.0","1670130000000.0"
"dd4a7099-a3fd-4ad2-8084-65daf49cd265","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16999.3","17256.9","0.27932189385197115","5.262678663094542","4748.276670157813","66.69064119317383","7.022615342984776","75600.0","1670130000000.0","1670205600000.0"
"8b5f1e05-3af6-487d-87f3-8351a1825066","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17256.9","17035.7","0.2790169330152569","5.262518842415449","4814.967311350987","-66.98106442539047","-6.955505623837442","54000.0","1670205600000.0","1670259600000.0"
"4bf23080-6063-43cb-9dcb-00188e76dadb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17035.7","16976.3","0.2787080217969086","5.213679480546052","4747.986246925597","11.341577014190726","1.1943565571124592","75600.0","1670259600000.0","1670335200000.0"
"6fc027b4-1a36-4277-88a8-6c1c5ae82085","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16976.3","16964.1","0.28035130293054367","5.233379449091103","4759.327823939789","-8.65366534484394","-0.9091268415379302","21600.0","1670335200000.0","1670356800000.0"
"8d37d591-c39a-476f-aa51-1ceb18fa0660","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16964.1","16986.9","0.28004280560683703","5.229253311236748","4750.674158594944","-11.614229279073449","-1.2223769607583932","7200.0","1670356800000.0","1670364000000.0"
"50860960-d4ba-4189-bd2d-4ded193df8c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16986.9","16755.4","0.2789832123174841","5.177444384739134","4739.05992931587","-69.7620580362367","-7.360326634053299","36000.0","1670364000000.0","1670400000000.0"
"a9c0eb4f-d2b2-4331-99cd-0d5422cf0ebd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","16825.6","0.2786742107785927","5.1469872696857575","4669.297871279633","-24.709916866342155","-2.6459992002577404","72000.0","1670400000000.0","1670472000000.0"
"d984ce61-f6e0-406b-a696-1aef982dcb18","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16825.6","17239.9","0.27604293186651835","5.171947272524385","4644.58795441329","109.19263939977498","11.754825236544402","54000.0","1670472000000.0","1670526000000.0"
"353e0b4f-a272-4190-af52-d77e15a4d36c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17239.9","17170.4","0.275742933184825","5.218618379573382","4753.780593813065","-24.38275223591872","-2.5645643246190524","75600.0","1670526000000.0","1670601600000.0"
"14dc6b0f-d005-4618-a907-4ac999ec488c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17170.4","17149.9","0.2754390020953004","5.199232050986238","4729.397841577147","0.44726749196742066","0.04728588151702914","75600.0","1670601600000.0","1670677200000.0"
"8d05c286-4a56-4b35-8751-af15e04fb43f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17149.9","17120.0","0.2757943258601574","5.198294182287254","4729.845109069114","-13.444544525506362","-1.421245750704128","39600.0","1670677200000.0","1670716800000.0"
"83a50efd-230d-4c9f-a3ba-937d42663234","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17120.0","17147.5","0.2754906871812855","5.192207417641586","4716.400564543607","-12.768201315126937","-1.353595940420561","50400.0","1670716800000.0","1670767200000.0"
"d548b59f-880c-4079-b08e-c9bca0234974","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17147.5","17093.9","0.2743042637835533","5.16590910985499","4703.63236322848","-19.86861764865305","-2.1120504446711927","25200.0","1670767200000.0","1670792400000.0"
"edf4aa77-7fe3-475f-886a-36e652a68a8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17093.9","16893.7","0.2740020560305037","5.121969753748292","4683.763745579828","49.733241863558746","5.3091108524093595","21600.0","1670792400000.0","1670814000000.0"
"88a3ec6e-c9b1-4e21-aaf0-7d1203e7e1d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16893.7","17016.7","0.28019302979473926","5.22580174465334","4733.496987443386","-39.68954440940627","-4.192412556159988","57600.0","1670814000000.0","1670871600000.0"
"fa23ea1a-3878-45f3-bf43-116818d36c81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17016.7","17200.0","0.2758353525086521","5.190996528400538","4693.80744303398","45.36962358643519","4.832923392902245","18000.0","1670871600000.0","1670889600000.0"
"6a3e6ee1-b4d6-4add-9a7f-9f5a8b556a1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17200.0","17430.6","0.27553355038490784","5.248040693477774","4739.177066620415","58.289996025281575","6.1498014534883305","36000.0","1670889600000.0","1670925600000.0"
"065f3ab9-b869-49ba-b9e9-98836cbff357","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17430.6","17896.0","0.27523246833991355","5.347665023831235","4797.467062645696","122.74552574156493","12.792742934838774","14400.0","1670925600000.0","1670940000000.0"
"88f573be-ae66-42dd-a33e-ad523dab50c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17827.9","0.27493364932874725","5.40193620739038","4920.21258838726","-24.124917726677666","-2.4516133493517698","115200.0","1670940000000.0","1671055200000.0"
"0442232d-085b-46ec-a961-f1dfb71bda1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17827.9","17448.0","0.2746306447007546","5.328313737669642","4896.087670660583","99.00386818414742","10.110508108077827","61200.0","1671055200000.0","1671116400000.0"
"b8ca150b-b460-4630-b003-1d4df0d4c7ab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17448.0","17029.1","0.2862844760915137","5.4286421808601","4995.091538844731","114.49592485387541","11.460843506419117","68400.0","1671116400000.0","1671184800000.0"
"02a37400-7b79-4e96-9b82-b2cf6aae3e06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17029.1","16624.1","0.300050352848865","5.553709993971383","5109.587463698606","115.96668290981894","11.347949686125517","50400.0","1671184800000.0","1671235200000.0"
"49a80226-2799-4fbe-8a30-6cad9d8470d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16624.1","16692.4","0.31433606310166723","5.759917595479683","5225.554146608426","-27.229070705324467","-2.6053763812778707","57600.0","1671235200000.0","1671292800000.0"
"19deb770-d94f-49c2-9b7b-53bc2fd1f5a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16692.4","16676.0","0.31141867412134266","5.715348587052836","5198.325075903101","-10.82261484264331","-1.0409713402506964","82800.0","1671292800000.0","1671375600000.0"
"36088d0e-5b8c-4d16-b4a3-51d6a073afbd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16676.0","16766.9","0.3110759451343522","5.721804949043497","5187.502461060458","-33.99860836175657","-3.276972745262697","36000.0","1671375600000.0","1671411600000.0"
"58293f27-1b6a-4813-81df-ce66dace75f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16766.9","16696.5","0.3073617575520043","5.656953190716157","5153.503852698701","-27.29522092237771","-2.648219706684046","18000.0","1671411600000.0","1671429600000.0"
"16fa7ab2-a906-4c25-a020-ee7851067ea2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16696.5","16747.7","0.3070229468317506","5.647475261136739","5126.208631776323","-21.367050138922593","-2.084098763213869","10800.0","1671429600000.0","1671440400000.0"
"44d6ab5a-30cc-4647-9deb-7de300a52f9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16747.7","16725.3","0.30480851589396757","5.611570498885328","5104.841581637401","-12.439281254910645","-1.2183807328767968","10800.0","1671440400000.0","1671451200000.0"
"9ffe3163-895e-4758-82a5-3b8236bacfaf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16725.3","16407.4","0.3044730020019067","5.548406948385717","5092.40230038249","91.24356038801976","8.958793414766786","39600.0","1671451200000.0","1671490800000.0"
"3ee657cc-325c-4377-be55-c0baccd3ebd3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16407.4","16783.6","0.3159334118001944","5.767380229083139","5183.64586077051","-124.62152974831537","-12.020644648146481","21600.0","1671490800000.0","1671512400000.0"
"c45e2052-271b-40bf-a9dc-742958665af3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16783.6","16829.8","0.3014266504815531","5.572586015313149","5059.024331022194","8.353325236934824","0.8255865845230087","82800.0","1671512400000.0","1671595200000.0"
"48949de6-2459-4c0b-a5b0-936009d819b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16829.8","16844.1","0.3010955362665706","5.576483538277779","5067.377656259129","-9.88214970688952","-0.9750753128379207","82800.0","1671595200000.0","1671678000000.0"
"6bbe13e6-8ebe-451c-9769-ede50b38d25e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16844.1","16631.5","0.30025323445908303","5.528136446502163","5057.49550655224","-69.36197409250278","-6.85734411455639","46800.0","1671678000000.0","1671724800000.0"
"91cacafd-a1b0-40cd-bb80-40955fe7e73f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16631.5","16793.6","0.2999208449303874","5.5136863286354805","4988.133532459738","-54.13085529185084","-5.425962931786025","36000.0","1671724800000.0","1671760800000.0"
"52d00132-7267-42d1-8bad-38936e86c39b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16793.6","16808.0","0.29380256033059543","5.429729861162494","4934.002677167887","-1.198972992401493","-0.12150104801824939","72000.0","1671760800000.0","1671832800000.0"
"494ab556-1df2-4644-8ccf-03209f593777","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16808.0","16823.4","0.29347951595522875","5.4285698460931755","4932.803704175485","-9.948154391804126","-1.0083671465969022","43200.0","1671832800000.0","1671876000000.0"
"a08ea23c-98ad-4307-a184-d976f196b7de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16823.4","16817.2","0.2926195388437343","5.4141432721345915","4922.8555497836805","-7.228384412965957","-0.7341658047719464","90000.0","1671876000000.0","1671966000000.0"
"9a50367b-0e73-4d49-ae40-cca28b74aebc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16817.2","16823.6","0.2922975980169537","5.408218769452805","4915.6271653707145","-7.278923396760671","-0.7403860333467467","14400.0","1671966000000.0","1671980400000.0"
"585b64f8-61e4-4ff5-9dd2-acb7476caa48","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16823.6","16760.1","0.2917537412904464","5.388993566756781","4908.348241973954","-23.915356138700126","-2.43619186737678","21600.0","1671980400000.0","1672002000000.0"
"9724b31c-c1fb-40dc-b893-abaaf20e8189","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16760.1","16823.9","0.2914322042132955","5.383102530464624","4884.432885835254","-23.976477159273728","-2.454376763861878","3600.0","1672002000000.0","1672005600000.0"
"46ee0769-6783-4623-834a-c75ef2e70d2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16823.9","16827.0","0.28890188414552986","5.346994627256047","4860.45640867598","-4.451398786405324","-0.45791983428341393","72000.0","1672005600000.0","1672077600000.0"
"32569143-30b8-4fba-9827-b83d252cbde1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16827.0","16863.0","0.2885841213460257","5.347319476481183","4856.0050098895745","-15.73634784493811","-1.6202977357817794","25200.0","1672077600000.0","1672102800000.0"
"b4f6d541-0542-4b4f-b773-b0944eda84d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16863.0","16803.2","0.28703484919911265","5.314854952058942","4840.268662044637","-22.479538934165667","-2.3221375200142105","43200.0","1672102800000.0","1672146000000.0"
