"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"54383918-6df9-4d91-a925-98dce8ff60e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94183.2","93915.39999999998","0.04825745507432939","4.992437856474339","4545.0415427565795","-17.915784325380592","-1.9709153543308018","28800.0","1745820000000.0","1745848800000.0"
"8699f354-18ac-420a-a318-5b66c763b3ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94775.6","94310.4","0.047766785527405785","4.967616724529278","4527.1257584312","-27.188725351879008","-3.002868354302224","21600.0","1745881200000.0","1745902800000.0"
"37d75247-9429-4905-b912-87b6321bac7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94733.0","94747.5","0.04750126178923205","4.950309558950021","4499.93703307932","-4.261541263006157","-0.4735112104546462","25200.0","1745910000000.0","1745935200000.0"
"b1ceef63-f5e5-4f32-8781-7fcf22e49730","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94905.3","94782.8","0.04737012044444635","4.942051479133001","4495.675491816314","-10.744891233577679","-1.1950252251454871","14400.0","1745946000000.0","1745960400000.0"
"1068e2d0-f204-4ee8-8acc-66636f5ed82a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94989.3","94712.6","0.0472151137084149","4.926238228561294","4484.930600582736","-17.99066019167956","-2.0056787711878976","10800.0","1745985600000.0","1745996400000.0"
"81b7e17a-e436-4a2b-aa96-405f8fcfdd1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94923.6","94499.1","0.04705826517737481","4.902647005967874","4466.939940391056","-24.87888057376348","-2.784778943276488","10800.0","1746007200000.0","1746018000000.0"
"69ab7f60-ff8b-42f7-97ae-73c98ac0eadd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94515.9","94382.99999999999","0.04699802953595418","4.88283184483009","4442.061059817292","-11.12886997015881","-1.2526696301892524","3600.0","1746046800000.0","1746050400000.0"
"7debbedc-623a-493e-aa19-00e269e8adc6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94358.9","96118.0","0.04695828575626818","4.919457785092465","4430.9321898471335","77.68486268875917","8.76619855148802","36000.0","1746061200000.0","1746097200000.0"
"6e586fff-fd6b-437b-a6ba-207eea4cb419","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96118.0","96459.10000000002","0.04690710431486187","4.968278765094473","4508.617052535893","11.031734516705866","1.2234055796001806","32400.0","1746097200000.0","1746129600000.0"
"3ec1ff41-043f-4bfa-b4ba-e83d09af6691","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96910.1","96302.0","0.046637541257852355","4.956015506896463","4519.648787052598","-33.31630434579675","-3.68571828426555","21600.0","1746151200000.0","1746172800000.0"
"e6954731-4428-4673-8e09-efb11e40d210","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96709.6","96666.00000000001","0.04638973258814845","4.933853305190018","4486.332482706802","-6.956445646032885","-0.7752931456649147","28800.0","1746194400000.0","1746223200000.0"
"b2361565-8063-46d8-bf07-7ab26effabc9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94230.2","94696.4","0.04753652265474092","4.939502480540747","4479.376037060768","-27.101029342180823","-3.025089780134166","28800.0","1746403200000.0","1746432000000.0"
"cc0f2fd2-e87f-4daf-b612-21b956c72069","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93726.0","94675.70000000001","0.04750309420778213","4.922315037203468","4452.275007718587","-50.03600360633471","-5.619150155773274","10800.0","1746460800000.0","1746471600000.0"
"cde1450e-77b8-44fe-a946-2bac9c00ec6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95010.5","94696.7","0.0463342367855369","4.834466078596663","4402.2390041122535","-19.374149581898276","-2.2004881565721837","3600.0","1746486000000.0","1746489600000.0"
"a72bd3d4-8085-4141-be80-dad19a14c0be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94341.7","94513.2","0.046457344467296595","4.825533429000268","4382.864854530355","-12.792968005141635","-1.4594298968536714","25200.0","1746522000000.0","1746547200000.0"
"d2877ea8-89df-4e49-99ce-9bf7dcf2c961","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95027.6","94625.3","0.04598739615148875","4.796903673968275","4370.071886525213","-23.297633145712332","-2.665589234075168","7200.0","1746558000000.0","1746565200000.0"
"628d3b2c-450e-4b4a-84e0-95143197e079","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96206.2","96967.7","0.04518185162057644","4.800374967722439","4346.774253379501","29.60560504134652","3.40546843654567","54000.0","1746572400000.0","1746626400000.0"
"59942f80-549f-4744-9d4d-050d978d4abe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97084.9","99097.9","0.045077863379586816","4.863925800703642","4376.379858420848","85.87781318240462","9.811512706919409","21600.0","1746655200000.0","1746676800000.0"
"4d383664-9deb-48b6-a6ff-62c38f8c97b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99097.9","99256.30000000002","0.04502878135261446","4.912406346195018","4462.257671603253","2.220152620060161","0.24877010511838937","36000.0","1746676800000.0","1746712800000.0"
"f4a774dc-cde4-48e0-a7e0-282c219790e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","100730.8","103228.1","0.044320881242115744","4.971801001844909","4464.477824223312","105.71073572409087","11.839092933839517","28800.0","1746720000000.0","1746748800000.0"
"c860bc99-44e5-4d9c-b882-061bfb918dac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103228.09999999999","102885.4","0.04427271799003763","5.018862672691792","4570.1885599474035","-20.19112312787756","-2.209003289801891","36000.0","1746748800000.0","1746784800000.0"
"6f79ebf9-6136-4303-b594-ab7f513f5342","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103104.2","103102.6","0.04413008817118533","5.004958346023889","4549.997436819526","-5.0755664870974","-0.5577548732252967","46800.0","1746846000000.0","1746892800000.0"
"a92f7677-d796-4ba9-9c5a-3354ad13a760","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104788.8","103327.9","0.04337221029663885","4.964564703253374","4544.921870332429","-68.32702672561345","-7.516853828844345","28800.0","1746921600000.0","1746950400000.0"
"6a0c60ed-d80b-4796-9cb4-a3364ea4842f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104313.1","103749.0","0.0429149823330609","4.910939740123753","4476.594843606816","-29.119281274203658","-3.2523918616166414","46800.0","1746957600000.0","1747004400000.0"
"bff36454-6d8f-41dd-ae1d-ddb3e33a83ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104025.1","103906.29999999999","0.042753869617357845","4.889429580725075","4447.475562332612","-9.968589291267934","-1.1207019748119322","3600.0","1747026000000.0","1747029600000.0"
"b4013513-b42a-4782-bb25-dabd6fc14dbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104346.2","103705.1","0.04252677120049742","4.866262518186328","4437.506973041344","-32.13017553482486","-3.6202957798175275","18000.0","1747033200000.0","1747051200000.0"
"c447def0-06b9-43dc-8339-56e5168b7781","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103406.9","104087.00000000001","0.04260234856190949","4.861850098748496","4405.376797506518","24.112007158207014","2.736656620593115","46800.0","1747130400000.0","1747177200000.0"
"f2c6de3c-afed-4117-be32-6d5d04dd21da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103663.5","103216.7","0.04272949306809749","4.861937339504643","4429.488804664725","-23.953474842330728","-2.7038644749598597","14400.0","1747220400000.0","1747234800000.0"
"117a8c02-d94d-4f23-9576-f3337fe7d2a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103746.0","102979.2","0.04246462832130775","4.8281798304564045","4405.535329822394","-37.39005682723531","-4.243531606037838","3600.0","1747270800000.0","1747274400000.0"
"7039c9ec-82cd-45b8-a500-bbbae1a1bac5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101733.9","102215.1","0.042936968630861085","4.816323498412518","4368.145272995158","-25.477592803583374","-2.9162941261467994","3600.0","1747296000000.0","1747299600000.0"
"34dd94bf-40e7-4bf4-a1e0-55a89d76f8ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101779.6","102335.30000000002","0.04266736831537533","4.789975089325802","4342.667680191575","-28.50023166218037","-3.2814198277455","7200.0","1747303200000.0","1747310400000.0"
"550a51c2-63e0-4d42-a2b3-e5233eb1ac76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103211.2","102638.4","0.04179941177439459","4.73241570669693","4314.167448529395","-28.675118771070274","-3.323366456353588","10800.0","1747324800000.0","1747335600000.0"
"a37271df-579d-4679-9e66-0c371e929850","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103379.99999999999","103358.00000000001","0.04145378535266323","4.71353997193139","4285.492329758325","-5.625523249688775","-0.6563450377247577","43200.0","1747342800000.0","1747386000000.0"
"7792ac48-2449-4a47-9047-c3c28f16a668","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104143.99999999999","103560.60000000002","0.04109566375891683","4.694667121529175","4279.866806508634","-28.66987735847982","-3.3493889710399314","21600.0","1747411200000.0","1747432800000.0"
"5beef2ed-6fdb-4546-9325-97986e6628ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103326.3","102981.2","0.04114341585008031","4.668507396019743","4251.196929150153","-18.867100205882696","-2.2190339003719566","7200.0","1747515600000.0","1747522800000.0"
"1007589d-9e3d-45c0-9e27-77fb4f0a84dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103329.6","103906.50000000001","0.040959510430160086","4.668559059700635","4232.32982894427","18.96098250745908","2.2400171151345245","43200.0","1747530000000.0","1747573200000.0"
"66ad92f4-410b-4cec-8f62-bacbfb855ff6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104708.2","104455.70000000001","0.0406013169116815","4.670781384710792","4251.290811451729","-14.922613904909781","-1.7550685858413455","18000.0","1747576800000.0","1747594800000.0"
"36695809-46cb-4f46-b999-debcc885422f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105899.2","103569.4","0.040003779042210114","4.608744574874601","4236.368197546817","-97.80954898741585","-11.54403305218549","18000.0","1747609200000.0","1747627200000.0"
"236eeea5-1282-4601-88af-7ae8243bec8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102960.1","102990.80000000002","0.040195752029761056","4.553093218688365","4138.558648559401","-5.787102806002498","-0.6991688770699119","3600.0","1747630800000.0","1747634400000.0"
"1de2231c-6460-49b5-9e6f-482171d45708","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102166.4","103167.0","0.040451376829891236","4.568310306539534","4132.7715457534","-45.043957962528935","-5.4496065731982615","3600.0","1747638000000.0","1747641600000.0"
"0c2c969b-5f92-4e79-acac-1525cc9cb234","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102888.3","103239.79999999999","0.03972976118558544","4.504181102651161","4087.7275877908705","-18.469192159383866","-2.2591026141941577","10800.0","1747652400000.0","1747663200000.0"
"40daaf61-0c76-434e-9756-4c5365826051","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104740.4","105411.8","0.03885089607860469","4.490530705589582","4069.258395631486","21.593960921585946","2.6533042169020207","54000.0","1747670400000.0","1747724400000.0"
"f492bde0-1be9-41e0-825b-fba7def8b94b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106153.6","106339.59999999999","0.03853710431443749","4.503879937979747","4090.8523565530722","2.6640214645050664","0.32560713908894956","54000.0","1747764000000.0","1747818000000.0"
"36aaf6cf-e144-4591-b1db-4f4243a89d8e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108963.1","106566.8","0.03756791407382479","4.453354819947028","4093.516378017578","-94.47734731505346","-11.539876549951325","10800.0","1747839600000.0","1747850400000.0"
"13582d8d-7898-456f-89ff-1354bb06d0b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109609.5","110793.6","0.036484419970007384","4.422703594700344","3999.0390307025245","38.778498091785615","4.848477070874358","104400.0","1747872000000.0","1747976400000.0"
"84e45faf-7213-4ab4-9428-1e4e3d3b0a51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109043.5","108564.3","0.03702941971593273","4.431839807813411","4037.817528794311","-22.176337735688268","-2.7460797296491632","10800.0","1748084400000.0","1748095200000.0"
"b1e983f1-021e-4cc4-9b1b-6de83f447605","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108913.0","108052.8","0.036870173359090486","4.399761662446565","4015.641191058622","-36.11548478593609","-4.496851569601411","28800.0","1748098800000.0","1748127600000.0"
"f9deb109-99e5-4e78-94e6-ac744c007a69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107065.3","107214.0","0.037169145430617445","4.380518155458997","3979.525706272686","-9.907570080991704","-1.244817952221668","10800.0","1748163600000.0","1748174400000.0"
"7e93250b-d614-4f78-b330-c045162bfa60","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106927.9","107323.0","0.03712425041725961","4.374647235047787","3969.618136191694","-19.042438574907276","-2.398522719514766","7200.0","1748188800000.0","1748196000000.0"
"f4d5bc5b-f3fe-4196-ba43-1ace8a653793","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109122.6","109549.2","0.036203093562807216","4.354127599221107","3950.575697616787","11.090112114672136","1.4036070896404196","54000.0","1748214000000.0","1748268000000.0"
"18b657cd-807b-40e0-8e0a-378b2faefc80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109963.2","109347.1","0.03602719645964704","4.345624395048272","3961.6658097314594","-26.5419801338365","-3.3498509728708847","3600.0","1748275200000.0","1748278800000.0"
"722f7d10-9450-4999-b9c9-1d3c837dc1f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109488.0","109493.5","0.035941142678627996","4.3287449345139875","3935.1238295976223","-4.131068649781533","-0.5248969065103024","46800.0","1748332800000.0","1748379600000.0"
"fbc5977a-cebf-4118-b08f-ea1119fd01d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108011.5","107723.1","0.036394205810935325","4.318319188116895","3930.992760947841","6.17776976775664","0.7857773014910178","36000.0","1748440800000.0","1748476800000.0"
"445c734d-e908-4e62-a30d-5a644975e7a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108235.8","108103.4","0.03637586205964752","4.328238693511974","3937.170530715597","-9.144402830209623","-1.1612911809216948","3600.0","1748480400000.0","1748484000000.0"
"dfe19d54-3cee-43bf-97e6-eeebba36a420","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108383.1","107996.4","0.036242053677052855","4.313120599487622","3928.0261278853873","-18.327922756404384","-2.3329685393756576","3600.0","1748487600000.0","1748491200000.0"
"3f5377f8-684a-417d-a639-6c874927673b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107516.2","108434.3","0.0363638056881566","4.319030111143144","3909.6982051289824","-37.70464011343993","-4.821937415012834","14400.0","1748494800000.0","1748509200000.0"
"763a0303-8d5e-40a1-af9d-cdb76171c5e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108434.3","107569.1","0.03570819902019511","4.242200817931348","3871.993565015543","-35.13693461020405","-4.537318311641228","18000.0","1748509200000.0","1748527200000.0"
"787b0518-1766-47c8-b7e0-a8c3d27d3a52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107571.1","105539.9","0.03566809887047115","4.180695320111738","3836.8566304053393","68.26834710558967","8.896390154976622","32400.0","1748530800000.0","1748563200000.0"
"cdc2b7c6-3692-4e13-a5c7-9689fe942b63","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105539.9","106027.9","0.03700140873272506","4.305568653365886","3905.1249775109295","-22.362256114935715","-2.863193398894636","21600.0","1748563200000.0","1748584800000.0"
"0be5ac9d-efd7-4040-9d00-81a9b503c0e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105580.8","103426.5","0.03677527279009056","4.227465259941162","3882.7627213959936","74.99750491175104","9.657750201741239","57600.0","1748599200000.0","1748656800000.0"
"1f08fd42-b7c9-4b6c-bbc1-9de3a4636bc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103426.5","103984.2","0.038266403932335956","4.365273894348705","3957.7602263077447","-25.706447367412355","-3.2476003973836347","39600.0","1748656800000.0","1748696400000.0"
"abdde71f-2e5f-49b9-b68d-841965b3716f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104085.2","104587.8","0.03777726111820252","4.335701925125271","3932.0537789403324","-23.322553363134077","-2.965696131630654","10800.0","1748743200000.0","1748754000000.0"
"b4857bac-059b-4ff2-b0bd-19305e400a9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104206.8","104551.6","0.03750936815617789","4.306717624712056","3908.7312255771985","-17.239947764962302","-2.2053125131949303","28800.0","1748761200000.0","1748790000000.0"
