"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"851b353f-5447-4ff4-bd4b-86b68ad66241","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30741.3","30320.299999999996","0.9111849345828382","30.601125500837888","28011.009429491405","-414.2099829602161","-1.4787399361770766","133200.0","1681434000000.0","1681567200000.0"
"ae3ab997-2368-4b34-92eb-5f78bcdb99ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30320.3","29833.0","0.9108587298172909","30.135137137775146","27617.509945679205","-473.9965961777403","-1.7162901257573284","126000.0","1681567200000.0","1681693200000.0"
"ae4af064-ae8e-4330-a8b1-ede7cc2c8c7b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29833.0","29558.1","0.9106430187815624","29.746249826016708","27167.21317931035","-280.0820156890695","-1.030956005095034","39600.0","1681693200000.0","1681732800000.0"
"6fd911dc-a024-4328-9af6-b271e101cfa9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29491.7","30369.7","0.9121595318142302","30.031730628759398","26901.135264405733","770.8443383041347","2.8654714038187015","46800.0","1681772400000.0","1681819200000.0"
"99e79dcc-36ed-4843-a887-0a27a0d5dcb1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29148.0","0.9099015593105845","29.78538642011877","27633.43738579466","-1141.4121214298605","-4.130547009025445","75600.0","1681819200000.0","1681894800000.0"
"1c38319f-88c6-4452-97f5-5322b5005d78","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29148.0","29184.9","0.910837651654875","29.222490907620262","26549.095870436297","4.387418438445948","0.01652567929189465","3600.0","1681894800000.0","1681898400000.0"
"e008dc0b-78d8-4e45-a5d9-00d6e049dbc6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28850.1","28143.1","0.920387240181241","28.850697731403628","26553.26391795282","-679.564476539541","-2.559250262564081","93600.0","1681963200000.0","1682056800000.0"
"bcb64976-1c16-476e-85cf-9d6f1471ce66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28143.1","27273.6","0.9205694349677277","28.05820611372684","25907.677665240255","-828.4933298181661","-3.1978679854031724","50400.0","1682056800000.0","1682107200000.0"
"224de96f-44c7-47b2-9e6e-7f1836386aa4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27273.6","27252.5","0.9210595228320793","27.62198100634183","25120.609001912995","-47.05633693809736","-0.18732164070749202","14400.0","1682107200000.0","1682121600000.0"
"27e912f4-6350-4067-9572-3e1e41d47524","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27238.6","27837.8","0.920601847445236","27.886889574848038","25075.905481821803","523.737737414338","2.0886094733209513","43200.0","1682161200000.0","1682204400000.0"
"5f379435-d893-43a5-ba81-065217b75287","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.8","27173.9","0.9186593887579271","27.79535808309395","25573.456332365422","-637.6933262794797","-2.4935750490340394","122400.0","1682204400000.0","1682326800000.0"
"312f58b3-63c0-4d36-a220-77dbb4777f61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27173.9","27961.6","0.9188098753730571","27.862473035997155","24967.64767239992","695.8840657953573","2.7871430858286703","129600.0","1682326800000.0","1682456400000.0"
"b57db3a3-4cd4-4751-b7a3-9578d5254a22","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27961.6","28703.5","0.916569063819864","28.565612712042437","25628.737534905507","651.436975735916","2.5418223384927954","43200.0","1682456400000.0","1682499600000.0"
"d11f9083-3719-4c22-9a02-71a66d0d7c14","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28703.5","29955.0","0.9144390984324081","29.50179422046858","26247.602661854628","1114.91873746769","4.247697406239657","14400.0","1682499600000.0","1682514000000.0"
"7a161722-d45b-41fd-ab26-2d67a8e50d27","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29955.0","27871.900000000005","0.911593238606207","28.993036077256505","27306.77546244893","-1927.9329114178415","-7.060273059589367","25200.0","1682514000000.0","1682539200000.0"
"8a6e5af4-5c0d-484f-8e07-8f0df1515963","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","28880.0","0.9140115742594506","28.529541403668205","25475.239196601982","892.8855266072826","3.5049151833925873","43200.0","1682539200000.0","1682582400000.0"
"f790fca2-b901-40d9-9134-f2b7d2ccf154","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28941.9","29133.9","0.9095284154419336","29.05187469223746","26323.4804468789","145.57758107261378","0.5530331802680541","111600.0","1682586000000.0","1682697600000.0"
"b8b299ea-ed85-44c0-83f3-a1cbe3bb9c8e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29259.6","29700.1","0.9043793882656592","29.327065580079733","26461.77914889788","369.0520549509431","1.3946607780010662","172800.0","1682701200000.0","1682874000000.0"
"c852836c-8612-4624-a67d-0c095f4a2b9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29700.1","28488.3","0.9027706506409499","28.891928850265714","26812.378601101274","-1122.8694032969681","-4.187876875835433","32400.0","1682874000000.0","1682906400000.0"
"a3a8434b-cb14-49b8-ac1b-d9283f641ce8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.3","28545.6","0.9037272377772333","28.348698898664622","25745.652667969156","23.43487182597019","0.09102457851117572","7200.0","1682906400000.0","1682913600000.0"
"beb5f7f8-b358-490f-9359-c1bdfd506d60","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28054.4","28727.0","0.9184981962260405","28.684487413554116","25767.91579620383","589.0973993680793","2.2861662698186325","82800.0","1682985600000.0","1683068400000.0"
"839e859b-7582-4906-a1f9-925024883577","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28727.0","29580.0","0.9164743386223242","29.390278094128522","26327.558325603506","752.3623327507139","2.8576988547359625","237600.0","1683068400000.0","1683306000000.0"
"b475ee5a-0767-472e-b5ca-a1df7636a811","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29580.0","28937.3","0.9142090108761557","29.4233736236788","27042.302541716686","-616.9855049137848","-2.2815568458417874","75600.0","1683306000000.0","1683381600000.0"
"ccf8c4c2-02b3-4241-b9e2-168d220fcc40","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28937.3","28591.0","0.9142582864347604","28.927648738727655","26456.16631204859","-345.5352933310845","-1.3060671348052488","3600.0","1683381600000.0","1683385200000.0"
"d1650f76-487b-4a40-bc02-803ac8411d5a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28837.8","28207.9","0.9060298560702987","28.426809048236194","26127.90778338406","-599.1350153869155","-2.293084545284307","93600.0","1683417600000.0","1683511200000.0"
"1e30729f-5a45-49cd-8c42-40a46273094d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28207.9","28110.2","0.9060840941284707","28.065914041845147","25558.72951876649","-116.5903300381974","-0.4561663753771133","10800.0","1683511200000.0","1683522000000.0"
"b4c1eb7b-9b9d-4ee5-96d8-74ccb12d0c93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27638.5","28160.1","0.9207434812030394","28.256908465640755","25447.968705230203","452.00289132986325","1.7761845613908083","136800.0","1683586800000.0","1683723600000.0"
"ace96fed-0612-403b-bda1-5a63f334951e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28160.1","27489.2","0.9189374843126827","28.12602526016898","25877.371451993575","-644.6411834855458","-2.4911385790533336","64800.0","1683723600000.0","1683788400000.0"
"436c59d5-9912-493f-a083-da62112255f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27489.2","26631.9","0.9190868532981062","27.35809532281768","25264.962327682304","-815.2912546552835","-3.226964062249899","72000.0","1683788400000.0","1683860400000.0"
"83eb04fe-fe2f-4627-ba26-2fddba1bea6e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26631.9","26261.3","0.9195902521322094","26.75203911824366","24490.435635759786","-367.55218655844243","-1.5007988915548727","10800.0","1683860400000.0","1683871200000.0"
"98f18570-34aa-4f71-b863-748202081948","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26436.2","26891.6","0.9131895302096847","26.784113746013816","24141.261058529268","389.0823983114746","1.61169044718983","111600.0","1683900000000.0","1684011600000.0"
"c7874e7c-4ce8-4d24-a1ad-8ece3c0b9bef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26891.6","27463.7","0.9114700998425223","27.24877689488364","24510.88933692517","494.2032672250253","2.016260040309993","122400.0","1684011600000.0","1684134000000.0"
"ec5c27ee-2eb7-4822-ac3f-d38072a69a8d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27463.7","27001.1","0.9095781865076064","27.246996706874715","24980.382440788948","-448.0178657852954","-1.793478810211305","100800.0","1684134000000.0","1684234800000.0"
"0e4fb3ff-e23f-49b1-bb7a-c7669db7096e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27001.1","26641.800000000003","0.9093987085079096","26.83053118934042","24554.765468292917","-353.57748715622836","-1.4399546499957248","482400.0","1684234800000.0","1684717200000.0"
"ed1d510e-098d-488e-aab4-7580085d1e20","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.8","27119.3","0.9090552010560283","26.879494163221285","24218.866855494496","407.1943643410322","1.6813105533409902","93600.0","1684717200000.0","1684810800000.0"
"82083d52-61ba-49df-8a18-4c71b84c9f0c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27119.3","26699.9","0.9073132972318044","26.856981693507862","24605.701501618474","-407.38417855252465","-1.6556495189772515","100800.0","1684810800000.0","1684911600000.0"
"257795a5-e1c3-41c8-96f4-a6ba3b3dbcb1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26699.9","26247.6","0.9070703085776941","26.414907839879604","24218.686531993575","-436.6828084095733","-1.803082127648429","28800.0","1684911600000.0","1684940400000.0"
"a5adf162-36a6-44e9-95b8-01e444351534","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26337.2","26778.1","0.9038104986105007","26.403391177265483","23803.83786400448","372.08665766010233","1.5631372545297066","151200.0","1684969200000.0","1685120400000.0"
"df835bed-dd70-4821-a324-2d733ca5eb67","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26778.1","27174.4","0.9021297324597927","26.769684914795334","24157.320188781574","330.74432805902313","1.3691267304252464","126000.0","1685120400000.0","1685246400000.0"
"e3e85b45-9ca4-44e3-ac61-97299b0d6668","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.4","27828.5","0.9005360670497837","27.242652383282902","24471.527300437643","561.7979890739794","2.2957209910798344","64800.0","1685246400000.0","1685311200000.0"
"3939bef6-4921-4a05-a3dc-50ac17634959","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27624.0","0.8985477258946016","27.40469477359372","25005.235390057922","-211.15770471903974","-0.8444539770379287","79200.0","1685311200000.0","1685390400000.0"
"e50e4df8-c7c9-4ee7-a68f-8e23c6ebd554","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27678.7","27080.5","0.896163315855688","26.99025243508264","24804.635570574832","-563.0751479799559","-2.270039994652931","111600.0","1685401200000.0","1685512800000.0"
"fd22df55-3682-48b6-aaaf-ab8a4f3be6a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.5","27120.1","0.8962062805337373","26.716204970783288","24269.714179993873","8.773563738351406","0.03615025571905446","14400.0","1685512800000.0","1685527200000.0"
"76c83436-961f-40cd-bfdc-6e6824504a79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27096.9","26767.5","0.895971460408582","26.543530822617615","24278.049065545307","-321.67652988120585","-1.3249686126457323","392400.0","1685566800000.0","1685959200000.0"
"81f1aa3e-2eeb-408c-b4b2-16a4c11ac0f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26767.5","26700.8","0.8955806990626007","26.33684762042887","23972.456362158166","-86.07208024790499","-0.35904572709442695","3600.0","1685959200000.0","1685962800000.0"
"7245e22e-8126-43d2-8ea0-0473a8b83182","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26789.9","25991.9","0.8917796589730701","25.88835458219164","23890.687885922653","-737.5285224427015","-3.087096219097495","3600.0","1685977200000.0","1685980800000.0"
"05b6c671-278f-41a6-b532-30f9ca0b38ef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25752.6","26360.9","0.9004929905952053","25.810312805960777","23190.035789602083","521.9595733731053","2.2507924442580673","36000.0","1686034800000.0","1686070800000.0"
"ebdbb83f-c16e-4d5e-aaa1-130683a41530","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26360.9","27138.7","0.8985238510182328","26.438866640964278","23685.897384306536","672.4329846810166","2.838959291981682","21600.0","1686070800000.0","1686092400000.0"
"74bcb7d2-9a78-4504-bfd5-6c79c9881cb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27138.7","26476.5","0.8963107562172654","26.430734251206964","24324.7087197535","-619.9677170182808","-2.5487158928025324","39600.0","1686092400000.0","1686132000000.0"
"de2da99d-8f72-4c18-a6a2-08c490c4e5d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26476.5","26313.5","0.8964832734155245","26.028943601983045","23735.739388586135","-172.15571716871352","-0.7253016826242138","25200.0","1686132000000.0","1686157200000.0"
"604d98ff-197a-481f-8bb8-16cde06097ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26374.4","25753.600000000002","0.8937527093422354","25.624247677925627","23572.191457275854","-580.4659296375847","-2.4625030332443556","180000.0","1686193200000.0","1686373200000.0"
"7b9fdf66-b591-4031-be2c-c87b39a4737c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25753.6","25525.9","0.8938846927854802","25.21087805703117","23020.748824120143","-228.7484226042824","-0.9936619540568972","7200.0","1686373200000.0","1686380400000.0"
"30fc6ac3-c6f7-4826-8ebc-863087502af6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26010.0","24920.099999999995","0.8767181016011562","24.558237322496375","22803.437822646072","-980.0932962576009","-4.298006747404863","356400.0","1686420000000.0","1686776400000.0"
"bcc23c24-ebe2-400b-8122-b470d358aae1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24920.1","25053.700000000004","0.8776990939523259","24.12407743974511","21872.349191201356","93.13652151229074","0.4258185561053359","18000.0","1686776400000.0","1686794400000.0"
"05f3af4d-6c03-47df-a7d6-78ac0d7f6676","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25045.0","25615.5","0.8768548167952898","24.43204689544178","21960.82888663803","475.81362608627103","2.166646935516071","32400.0","1686837600000.0","1686870000000.0"
"c687ea1e-1a53-4255-a9a3-99fa14d7593f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25615.5","26304.6","0.8749722563065326","24.985755874563445","22412.851831419986","577.957625946267","2.578688469871752","68400.0","1686870000000.0","1686938400000.0"
"ae6d1107-ca13-4eb7-b305-f3e1bc893019","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","26619.8","0.872923807093396","25.40943280487355","22961.911576068942","249.7361511909655","1.0876104559658797","172800.0","1686938400000.0","1687111200000.0"
"7706ed15-dd21-4da2-bb7f-6b2c3915d781","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26619.8","27363.3","0.8715001960833799","25.87545522935379","23199.160919700356","622.0849405586392","2.6814975882613696","169200.0","1687111200000.0","1687280400000.0"
"83807b4c-b51d-43af-9f8e-1ae4dd6ed1d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27363.3","28147.3","0.8694178557860734","26.544048753969125","23790.141613231062","655.0795501823125","2.753575665215818","14400.0","1687280400000.0","1687294800000.0"
"0ce94f32-5bb0-4fdc-80f1-ab18f2ecb037","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28147.3","28969.600000000002","0.8673111519010444","27.24596838260922","24412.467185904265","685.943991825622","2.8098101949387786","32400.0","1687294800000.0","1687327200000.0"
"48a8a019-f4d7-43d9-a530-472aa31b3572","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30163.1","0.8651867467323885","28.13845558617627","25064.1139781386","1004.4619266389294","4.00757005619684","39600.0","1687327200000.0","1687366800000.0"
"6a3883a0-5a4c-430b-9fdb-baba203c3fda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30163.1","31232.9","0.8625888190685169","29.12772672454187","26018.352808445583","893.6697919149601","3.4347669834997165","169200.0","1687366800000.0","1687536000000.0"
"50924dc8-f547-40d1-980d-a78b8d451a45","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30631.2","0.8602255669747219","29.269394273834493","26867.33911076479","-546.8671179225253","-2.035434605816305","79200.0","1687536000000.0","1687615200000.0"
"4c3cecc4-4a9f-4404-98a6-9fa621141ea3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.2","30290.7","0.8601626886553054","28.82150991609431","26347.815348738393","-321.70690540322585","-1.2210003036120034","331200.0","1687615200000.0","1687946400000.0"
