"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"99fd454c-645b-4d00-805a-66f582ed3d6d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59449.5","61260.1","0.3089895593467197","7.459601222583759","18369.274808382812","551.9968949305864","3.005001017670457","82800.0","1720911600000.0","1720994400000.0"
"2a5803c6-c4ab-4bad-822e-7d95fce0a00c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.09999999999","62838.90000000001","0.3084172546007413","7.6548545757394795","18893.67185856687","479.2743069879163","2.5366922352396055","32400.0","1720994400000.0","1721026800000.0"
"6ceaa836-544d-4246-944c-919057ecde25","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62838.9","64680.6","0.3079140858640967","7.853010054469336","19348.982450205385","559.2323618814366","2.890241713333615","61200.0","1721026800000.0","1721088000000.0"
"f1733fd1-6307-411d-aa2b-8e6492ea8998","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.6","62880.200000000004","0.3073603707138269","7.841426955310466","19880.25319399275","-561.2130383884826","-2.822967257570267","25200.0","1721088000000.0","1721113200000.0"
"313e0e2d-d844-4194-b999-309ecd953c1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63719.8","65662.8","0.30362777045005934","7.85683007460637","19347.100807523693","582.0919279098589","3.0086778050150813","57600.0","1721131200000.0","1721188800000.0"
"cfb7be01-0f98-4dd7-a3c0-e2ea0137390d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66746.4","0.3056661363209336","8.060440468073924","19900.08813903806","493.9656218254256","2.482228311624469","18000.0","1721397600000.0","1721415600000.0"
"4218e22a-5fe2-4342-a956-17eaad9a13d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66746.4","66760.3","0.3051753424869688","8.148590579361","20369.355479772214","-3.90665331878947","-0.019179071830078137","136800.0","1721415600000.0","1721552400000.0"
"8cac796a-8e0f-4009-8cbc-f8384f6053aa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67130.9","67060.1","0.3033721305556661","8.14196191427908","20365.64415911936","-29.620708757616708","-0.14544449724342795","61200.0","1721577600000.0","1721638800000.0"
"dfc6955a-9b81-443d-8871-01b9dd29238e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66915.0","0.29823230199065337","8.058743794700838","20337.50448579962","-389.3487418897512","-1.914437153101102","32400.0","1721678400000.0","1721710800000.0"
"b3c7bec6-d067-4fa5-9bfd-2d76acd6f292","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66358.4","67862.7","0.3009057358375784","8.077579772085839","19967.62318100436","444.57491864838425","2.226478908472783","46800.0","1721955600000.0","1722002400000.0"
"5d748099-285b-4cf4-be0b-1be269a902ac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67917.1","69205.9","0.30021849215764995","8.233372060026689","20389.96935372033","378.6882206327491","1.8572280029624177","57600.0","1722031200000.0","1722088800000.0"
"8b5bbc00-48be-4156-9156-f51309f3eabf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68514.5","68050.0","0.3028515593534425","8.27175435546464","20749.723163321436","-148.9463036751387","-0.7178230885433011","28800.0","1722103200000.0","1722132000000.0"
"0c9892ed-bc62-4b94-a0e9-99c88a63febb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69527.2","68067.2","0.29640520795933184","8.156739349207896","20608.224174830055","-440.9083429698324","-2.1394776145163332","46800.0","1722222000000.0","1722268800000.0"
"a17a5091-4da2-4bf1-8dad-6132ba86d78f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59391.3","62301.90000000001","0.33993802541801094","8.27362922295982","20189.361249008714","981.1499875587048","4.859737638340979","25200.0","1723132800000.0","1723158000000.0"
"a14e350c-5f40-48fd-a0b7-2b26b6c46259","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62301.9","59786.4","0.33901781064766057","8.278021634338955","21121.453737189484","-861.0773243185291","-4.076790049741661","61200.0","1723158000000.0","1723219200000.0"
"2da36f69-95e2-45da-9232-edf6c3329fff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60511.6","60427.49999999999","0.3355295559708697","8.115728504503322","20303.43027908688","-36.33376416165542","-0.17895382042452326","21600.0","1723251600000.0","1723273200000.0"
"07137070-4e29-485c-a894-6c6a22ddd112","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60637.6","60469.9","0.3342631173254434","8.096354096298228","20268.913203133307","-64.15227887177412","-0.3165057653996812","3600.0","1723377600000.0","1723381200000.0"
"8d5d7a0e-9189-48d5-8a37-4843745a7ba0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60454.600000000006","58783.7","0.33426684715811733","7.971482120298749","20207.96853820512","-566.4979570367999","-2.8033394646561365","54000.0","1724115600000.0","1724169600000.0"
"c8b83471-8fa6-4fb0-9284-abe1f5df393c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","60301.4","0.31963605439589726","7.788859409913785","19669.795479020166","-403.082767881319","-2.049247376828334","75600.0","1724270400000.0","1724346000000.0"
"b102f690-8a0d-47b7-ba15-7370b6d40aac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60951.6","62966.3","0.3164292134994473","7.842248727100632","19286.86684953291","629.6676877102373","3.2647484561521023","10800.0","1724425200000.0","1724436000000.0"
"d4e22f0c-a27c-4762-81d2-a3646bc35b8b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62966.3","64382.8","0.3158046630158932","8.043487922175458","19885.05115285764","439.29381723983727","2.2091661412533368","54000.0","1724436000000.0","1724490000000.0"
"ae4a529f-cc72-4f8c-a803-d7e108068e2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64190.200000000004","64000.7","0.3162847331716599","8.108964920306988","20302.380279235484","-68.04492185633885","-0.3351573604693665","18000.0","1724630400000.0","1724648400000.0"
"90174f16-09be-4367-a084-df5ffa95b391","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56391.19999999999","57923.6","0.358881130450708","8.20508493024932","20237.737603471964","541.7443593724188","2.6769017860943","97200.0","1725901200000.0","1725998400000.0"
"e6dccb5a-f754-47e8-ae77-440b78aed984","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.59999999999","56500.0","0.3582718398869504","8.19895073969769","20752.394744875757","-518.2347420027571","-2.497228625292612","32400.0","1725998400000.0","1726030800000.0"
"c4838d2d-b324-4a53-a172-80280b2fabf7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.899999999994","57734.1","0.35136586040060314","8.10917269218552","20260.071739973137","17.610808289140163","0.08692372127386906","133200.0","1726077600000.0","1726210800000.0"
"ebf63e43-4eb0-4019-89dc-b21cdc80b46a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","60304.6","0.34008070656448913","8.157046596987342","20276.80200784782","223.47192264408574","1.1021063506838724","172800.0","1726243200000.0","1726416000000.0"
"0cb0a22b-3969-4019-b95e-0c47cfa6e07b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60247.49999999999","59952.0","0.34008216663529106","8.175541277695734","20489.100334359697","-108.66982151842176","-0.5303786879123494","79200.0","1726585200000.0","1726664400000.0"
"41dc60fa-2026-4787-a73f-17378948f48c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.0","62243.99999999999","0.3364670232375585","8.265783479663158","20385.864003917195","548.9236070017313","2.692667855020784","54000.0","1726686000000.0","1726740000000.0"
"4daef31f-26a3-49d5-805e-a995456dd8a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63132.1","63152.5","0.33116816058025705","8.364287738322707","20907.341430568846","-1.6084572624849809","-0.007693265391137863","64800.0","1727035200000.0","1727100000000.0"
"383221f2-7f10-4079-8b3f-532e21c1a5b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63589.6","63200.1","0.3287615175464146","8.336714836250929","20905.813396169484","-136.3893259205794","-0.6523990400946067","3600.0","1727107200000.0","1727110800000.0"
"2785e14b-6705-42e7-81c1-f2c8f5d76719","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63740.0","63587.99999999999","0.32595298927745425","8.300588443743939","20776.243536544935","-57.845442813919355","-0.27842108566050716","57600.0","1727200800000.0","1727258400000.0"
"8aeddc7c-d892-47be-bb1f-789fe9c43289","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64405.2","65699.8","0.32173318871568934","8.371819303570952","20721.290365871715","408.14396680776235","1.969684124884335","64800.0","1727362800000.0","1727427600000.0"
"1f362bd3-67b9-4e3b-8b65-14150c5a57b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66203.1","65730.6","0.318852548209058","8.413479287929881","21109.02713433909","-159.07130831670977","-0.7535700594080941","72000.0","1727449200000.0","1727521200000.0"
"54f6de34-a458-4542-85dc-a8c8bc0f5be5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65634.4","65436.3","0.3193128815291709","8.370512580209102","20957.909391438214","-71.62639441113507","-0.34176306936605083","7200.0","1727650800000.0","1727658000000.0"
"443f1645-48ab-44d5-beba-e692f6857b78","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62679.700000000004","63647.9","0.3332795836091691","8.420481985269134","20889.864316747637","314.26081086512744","1.504369803939708","36000.0","1728226800000.0","1728262800000.0"
"e1cc626a-31c3-45c8-b81f-322a3e485eac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63647.899999999994","62430.399999999994","0.33290041127939046","8.394303584681275","21188.412087069515","-413.70055431733914","-1.9524849366593398","79200.0","1728262800000.0","1728342000000.0"
"a9baa707-954e-4b6d-a0bc-ab3d4ac167f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.0","62789.0","0.3307155941550261","8.312139600373595","20795.39656046804","-38.40725866848097","-0.18469115776081424","126000.0","1728669600000.0","1728795600000.0"
"aeaea061-17ab-4c41-bd47-f9ddf00c5940","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62810.49999999999","62483.4","0.33050062751821724","8.281942514840953","20758.909664732982","-116.38869777604693","-0.5606686461658342","7200.0","1728860400000.0","1728867600000.0"
"f8659feb-eb99-4104-abe0-3594834459cc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.600000000006","65895.7","0.3212169641366384","8.363031421100885","20648.340401845737","510.11327039184437","2.470480728544391","39600.0","1728878400000.0","1728918000000.0"
"39c0a6a3-f4ad-4837-ae4e-2edb980e3bef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65895.7","67646.7","0.3207029898569709","8.56548939053511","21132.948008717995","552.9854458490208","2.616698085004029","82800.0","1728918000000.0","1729000800000.0"
"414cb60d-c3dc-48d5-ac4c-bd308aad51fe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","65342.7","0.32016763836631446","8.515780425150627","21658.284182274565","-746.1820192211392","-3.4452499234995946","3600.0","1729000800000.0","1729004400000.0"
"731e0f20-3a0a-42fc-9f25-c75a7fa18f69","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65342.7","67345.4","0.32060828928119717","8.508180949794482","20949.41126401448","633.5740399936582","3.0243047501863214","39600.0","1729004400000.0","1729044000000.0"
"84006f0e-3352-4db0-ba0c-72c64b7bba8e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67345.4","67307.7","0.3200115613242843","8.618109753630998","21551.306602008455","-20.682545615555586","-0.09596887092510713","100800.0","1729044000000.0","1729144800000.0"
"bbeea5e3-7f67-437d-a411-33b04f777056","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68080.1","68071.6","0.31626948526329535","8.612125615344523","21531.658183673677","-11.300416240082534","-0.05248279600059342","122400.0","1729216800000.0","1729339200000.0"
"14a375cc-deb9-4c14-87b1-3976e974238e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68605.0","68304.3","0.31369321169369","8.589503605546984","21520.922788245603","-102.91705236183866","-0.47821858465126027","61200.0","1729440000000.0","1729501200000.0"
"a8ef1ab1-b8f1-4b73-860b-0756d8d32f5b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68279.7","67636.9","0.31375579547803895","8.528924190334086","21423.151588501856","-210.21114952361845","-0.9812335437912043","46800.0","1729800000000.0","1729846800000.0"
"2a393135-b842-48df-87af-0103490e9d30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68288.4","66807.7","0.31079145208343467","8.39734261796178","21223.45099645442","-468.5862457179026","-2.2078701800012848","10800.0","1729868400000.0","1729879200000.0"
"0b566405-8dd9-4711-ab21-5c0ed0e58a91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67816.8","68731.1","0.30638859490601755","8.367343843673478","20778.29406302241","271.76374847889923","1.3079213705158645","57600.0","1730059200000.0","1730116800000.0"
"3f04aac5-d001-4a11-909a-b58c8b894cb8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68731.1","69941.2","0.30606915390670836","8.488662706259447","21036.469624077363","361.8856204362457","1.7202773416982868","39600.0","1730116800000.0","1730156400000.0"
"be2196a9-2397-4722-b183-8532a77ad91a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69941.2","71280.0","0.3056890783042298","8.633955693003461","21380.260963491797","400.62258234070026","1.873796503348531","39600.0","1730156400000.0","1730196000000.0"
"a1fb44c6-abed-479c-838c-398ec79040dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71280.0","73168.4","0.30528693064976803","8.81964173465399","21760.852416715465","567.6841981043663","2.6087406285072876","32400.0","1730196000000.0","1730228400000.0"
"3d08685b-64ab-41b5-9f57-b766ced2a4f7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73168.4","71909.9","0.30477846180748264","8.843348223128903","22300.15240491461","-392.4070424078458","-1.7596608098578077","82800.0","1730228400000.0","1730311200000.0"
"9f1cd32a-8038-463e-b0f8-c20845decfa1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72868.0","71322.2","0.30091900031052254","8.677914167714862","21927.365714627158","-473.8385048477215","-2.1609458747323966","61200.0","1730322000000.0","1730383200000.0"
"67c0be49-e4b3-4ae4-b488-b99e664e19f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","73078.9","0.3085129150491605","8.804600720521584","21477.219135021824","1059.760731843748","4.934347995340092","39600.0","1730822400000.0","1730862000000.0"
"e45b1f92-0b8b-414f-8e16-e0177833a1da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73078.9","75817.9","0.3076673544658361","9.162136908885742","22483.99183027339","833.5387469730393","3.7072542690160906","61200.0","1730862000000.0","1730923200000.0"
"14d4934f-85bf-4881-bb44-54027837eb2d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76533.3","76065.9","0.3041271399495092","9.281911650916628","23275.85363989777","-151.43093686331989","-0.6505924087946146","162000.0","1731009600000.0","1731171600000.0"
"792bdb1f-569d-4514-9e3b-f12b78a7c7ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76880.0","79273.7","0.3008844205239024","9.396843107432659","23131.994249877618","710.8301943006317","3.0729308792923997","14400.0","1731200400000.0","1731214800000.0"
"725acf11-8d79-43ea-a2df-896590d45df3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79273.7","81718.1","0.30031754458872517","9.669732414983827","23807.282934463223","724.4264735776986","3.0428775747820636","104400.0","1731214800000.0","1731319200000.0"
"604da56c-2087-428a-8086-8fa2fb2ac394","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81718.1","84638.7","0.2997559669689094","9.973288689170694","24495.488084362034","865.4939884402235","3.533279212316477","28800.0","1731319200000.0","1731348000000.0"
"aea3008a-7b93-4894-b822-65b53fdd2181","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84638.7","87989.2","0.29912684591540567","10.327527848800012","25317.707373380246","991.8969693907667","3.9177993282032926","14400.0","1731348000000.0","1731362400000.0"
"d2170ca6-a3d0-45a7-8ef5-7866ce519310","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87989.2","86603.5","0.29844582624119187","10.421292521436108","26260.009494301477","-423.9776739438548","-1.6145373977715416","115200.0","1731362400000.0","1731477600000.0"
"d2c35fb3-71ce-4930-920d-386f3179caca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","88769.2","0.2792113292903624","10.12851940721937","25857.23070405481","-1081.992891419994","-4.184488678636111","82800.0","1731513600000.0","1731596400000.0"
