"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"29fd135c-76d9-4cfc-96ba-ce9643076831","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78319.9","77106.6","0.10641028714717368","9.096438172404106","8334.043048337928","-138.2040395680687","-8.29153621876425","111600.0","1744034400000.0","1744146000000.0"
"cbfac0dc-5619-4103-a538-947b5a4fed82","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76799.1","82161.9","0.10671790436046592","9.330191637274215","8195.839008769859","562.9765858670312","34.34526869455494","39600.0","1744182000000.0","1744221600000.0"
"7c504ef9-29d9-4eed-a56c-84defedfdce3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","78731.7","0.1066043457446443","9.433576329375276","8758.81559463689","-375.1078031026538","-21.41315792356309","79200.0","1744221600000.0","1744300800000.0"
"54a35337-1647-407e-9430-81398828e4f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78731.7","79451.0","0.10648452645547138","9.264205446621343","8383.707791534236","67.33011443279953","4.01553322867411","10800.0","1744300800000.0","1744311600000.0"
"230ee62f-a988-4941-ac80-c608e50551d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80405.9","83888.20000000001","0.10510469885875336","9.49744504762345","8451.037905967036","356.5086477882152","21.09259547495904","57600.0","1744336800000.0","1744394400000.0"
"3bd05090-3d00-4b24-bd2f-04ceb020d54b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83888.2","85691.29999999999","0.10499148335231001","9.792421788128681","8807.546553755252","179.51772184442058","10.191131023195107","309600.0","1744394400000.0","1744704000000.0"
"2e88bc67-e854-4509-b9b9-11f2253dcae5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85691.3","83954.6","0.10487720778655095","9.785593567440046","8987.064275599674","-191.9258403303428","-10.677894051088016","43200.0","1744704000000.0","1744747200000.0"
"3159ea87-aff8-45d5-a183-55126dd3d4ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83954.6","84751.8","0.10476064962812437","9.720585633232211","8795.138435269331","73.79460425030823","4.195192878055503","284400.0","1744747200000.0","1745031600000.0"
"5482057f-c405-4823-94b2-bb3972caead9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84751.8","86600.0","0.10464595488850548","9.86220000307532","8868.93303951964","183.5444538218602","10.34760624553105","165600.0","1745031600000.0","1745197200000.0"
"873eca1c-a43d-47a5-b7f4-88c0510c7235","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86600.0","88434.9","0.1045320726713799","10.063218487755243","9052.4774933415","181.74268165695912","10.038284093533454","111600.0","1745197200000.0","1745308800000.0"
"44720f46-96ec-402e-808e-8cbe5c2c660b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88434.9","90744.1","0.104418280282993","10.290259673554523","9234.220174998458","230.83243315593415","12.498750775994612","25200.0","1745308800000.0","1745334000000.0"
"dac187d1-ac43-4f03-86f6-a8606ba87e38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90744.1","93404.9","0.10430488161934927","10.564201804926851","9465.052608154392","266.9702272078365","14.102944709352942","32400.0","1745334000000.0","1745366400000.0"
"3e4d1bad-1c54-4a71-b808-30284faad392","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","95338.4","0.10419178046721563","10.816025263041801","9732.022835362228","190.6387822703196","9.794406851246562","226800.0","1745366400000.0","1745593200000.0"
"90956c9c-7d77-40a2-8ae6-d7b328dde473","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95338.4","94107.4","0.10407833168620985","10.844461544927654","9922.661617632548","-138.96488785065196","-7.002399820009566","100800.0","1745593200000.0","1745694000000.0"
"48bfc3bf-4a45-4c98-91f2-c5506b9caf8b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94107.4","92898.2","0.10396309673608979","10.692924705644781","9783.696729781896","-136.40510127892426","-6.971040959584459","111600.0","1745694000000.0","1745805600000.0"
"6383a956-1c74-459d-993b-c86a8b2ba929","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92898.2","94183.2","0.10384799305587161","10.685415360445507","9647.291628502971","122.75925571634953","6.362368861829401","14400.0","1745805600000.0","1745820000000.0"
"d42db6df-eb00-4148-8802-ab5390083416","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94183.2","96118.0","0.10373453953804204","10.857444045545266","9770.050884219321","189.84814305265877","9.715821611497608","277200.0","1745820000000.0","1746097200000.0"
"6f591db3-42d2-4a63-9062-a70a84eeec5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96118.0","97690.1","0.1036215800086558","11.045485847261562","9959.899027271978","151.85800008434683","7.623470863938106","100800.0","1746097200000.0","1746198000000.0"
"fb50fe81-48b3-406a-a66a-9275525a8fb7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97690.1","96292.1","0.10350851342517127","11.043345034119344","10111.757027356325","-155.7482468025088","-7.701344404397171","46800.0","1746198000000.0","1746244800000.0"
"7e70714a-3c21-4615-bb14-87c18adb909f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96292.1","95332.0","0.1033938275367742","10.897012031009265","9956.008780553815","-110.16542584906678","-5.53260991815531","122400.0","1746244800000.0","1746367200000.0"
"230cdca1-5eca-4351-a690-df7cf4f8f51f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95332.0","94230.2","0.10327952161608639","10.767841332871091","9845.843354704748","-124.56121824947537","-6.325573836697032","36000.0","1746367200000.0","1746403200000.0"
"e0590505-087c-4c9d-bd60-c7d2798c15f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94230.2","96206.2","0.10316524995654547","10.80553034375357","9721.282136455271","193.04900357038028","9.929194568195758","169200.0","1746403200000.0","1746572400000.0"
"2dcfd46f-e2e8-4c0b-85f0-b6b02e0ad2ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96206.2","98625.79999999999","0.10305293359498298","11.042905036997748","9914.331140025652","238.30397308942216","12.018156833966996","100800.0","1746572400000.0","1746673200000.0"
"93958043-8b36-4867-8313-95dc67df49ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98625.8","100730.8","0.10294096588433325","11.28707852767917","10152.635113115075","205.40365465884233","10.115780404316112","46800.0","1746673200000.0","1746720000000.0"
"f00ab82c-cd0b-4bd2-9882-dcd91be6f6ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","103228.1","0.10282891397441415","11.535079700328879","10358.038767773918","245.2595671679759","11.839092933839513","28800.0","1746720000000.0","1746748800000.0"
"6d176235-e002-493d-9a5b-7392e3e910f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","104788.8","0.10271717037262036","11.751799046726383","10603.298334941892","148.55888875382192","7.005314953002125","172800.0","1746748800000.0","1746921600000.0"
"46c7368f-709c-47f6-a78b-98c51ceacdc6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.10260502290030724","11.696846919481972","10751.857223695715","-248.4168952527814","-11.55227836848979","144000.0","1746921600000.0","1747065600000.0"
"5bee9f0f-8ba8-4df5-8965-6d72444ef291","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102481.7","101583.7","0.10249088694316091","11.503164112226","10503.440328442934","-103.5399805871845","-4.928860323355291","10800.0","1747065600000.0","1747076400000.0"
"7f0b0b50-f68d-4bec-a86b-b569670814cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102700.1","104744.7","0.10126475385959458","11.553765636299055","10399.90034785575","195.49215010502712","9.398751120982311","54000.0","1747112400000.0","1747166400000.0"
"5fe92a34-e744-4435-9e80-b93ce45133c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104744.7","103156.5","0.10115444979994956","11.566572324312101","10595.392497960776","-172.2200694965917","-8.127120799429456","46800.0","1747166400000.0","1747213200000.0"
"e4faf890-260d-4c86-b5aa-42f7a505320c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103156.5","104708.2","0.10104232334815726","11.551722726537239","10423.172428464184","145.2356504127981","6.966959983132412","363600.0","1747213200000.0","1747576800000.0"
"af9cf55e-f589-4c6f-b6ee-dc29d18bed89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104708.2","102166.4","0.10093200034836797","11.484146959597666","10568.408078876982","-268.0331054450796","-12.680864679175091","61200.0","1747576800000.0","1747638000000.0"
"7f96fedc-8216-4b42-8dec-a46742147f82","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105314.4","107710.6","0.0978059503109917","11.459311910749452","10300.374973431903","222.90330622444998","10.820154936077172","136800.0","1747674000000.0","1747810800000.0"
"1b42fdf5-962a-4b1b-b651-df796de82f56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107710.6","111755.9","0.09769956048574932","11.792979325240136","10523.278279656352","383.43105270776044","18.218232119215692","75600.0","1747810800000.0","1747886400000.0"
"f9234ffb-a05d-48f7-8608-b3b50c87ceb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","109033.20000000001","0.09759403604072907","11.851234660540074","10906.709332364113","-277.5705165886314","-12.724759967930027","115200.0","1747886400000.0","1748001600000.0"
"2c0fc483-8396-46db-8db3-e21285ab070b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109033.2","109027.0","0.09748534222397838","11.691720272336044","10629.138815775479","-12.296129394124426","-0.5784160696008055","18000.0","1748001600000.0","1748019600000.0"
"ebf83611-337e-4e7d-afd6-21a0c7f134b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107916.8","106903.39999999998","0.09837988789865298","11.623692956901419","10616.842686381355","-111.32187135339865","-5.2427013680910814","100800.0","1748070000000.0","1748170800000.0"
"189e3cd9-7d99-4c65-a77e-153a56a2031b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107476.5","109500.10000000002","0.09774714300361434","11.664863511750916","10505.520815027956","186.13625507036505","8.85897321740111","43200.0","1748178000000.0","1748221200000.0"
"aa0cd0e4-1d12-46fa-93d5-ab49d5b4b8c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109500.1","107475.8","0.09764061466700322","11.652113134159425","10691.65707009832","-209.30600940457433","-9.788286700194806","223200.0","1748221200000.0","1748444400000.0"
"ee2852be-3326-4ec5-86d5-dcfe8c9d40be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107475.8","106134.1","0.09753219851067631","11.458613743855144","10482.351060693745","-142.31756448562928","-6.788437234242487","108000.0","1748444400000.0","1748552400000.0"
"ab284273-f348-4c5c-b516-e0121e930f95","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105129.6","103761.6","0.09835511117904107","11.300034460177818","10340.033496208116","-145.849826553106","-7.052676696192128","72000.0","1748595600000.0","1748667600000.0"
"8c07d3c5-7a2b-4079-8457-73bf06ebb37b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103807.3","105444.89999999998","0.09820295556916528","11.302051474642548","10194.18366965501","149.51510856542023","7.333353675512113","140400.0","1748674800000.0","1748815200000.0"
"deb0429b-84bf-4ee6-91dc-48229617e10a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105444.9","103999.99999999999","0.09809577113943332","11.300112437196823","10343.698778220432","-153.03869215656488","-7.397677341436185","50400.0","1748815200000.0","1748865600000.0"
"72409ea0-2759-47f4-8f0b-0c73a5d03e2f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104000.0","105814.3","0.09798711621215257","11.307504008389294","10190.660086063868","166.4705209353194","8.167798725961552","43200.0","1748865600000.0","1748908800000.0"
"f9d41d3a-368d-4ba7-a74e-c1eaa64db4ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105814.29999999999","104408.5","0.097880254436302","11.317163633771505","10357.13060699919","-148.91722532032372","-7.189115932345574","198000.0","1748908800000.0","1749106800000.0"
"55563d33-902e-4c9f-b9ff-122d8b64b1aa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104408.5","101872.89999999998","0.09777186131089774","11.0926840374998","10208.213381678866","-259.0030155774141","-12.686011052740056","46800.0","1749106800000.0","1749153600000.0"
"64e8fe67-6204-412d-9587-d18fde9df8d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103116.4","105035.4","0.09648523771292883","11.045966746855711","9949.210366101453","174.1092044242547","8.749900646259954","32400.0","1749193200000.0","1749225600000.0"
"6c79ab73-9b8d-47ce-b61b-3b8c509f5b27","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","106133.4","0.09638007348499372","11.19385545395587","10123.31957052571","94.63146523256725","4.673934502082156","176400.0","1749225600000.0","1749402000000.0"
"ebe60641-c637-4df7-bacb-e8bda1abe52b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106133.4","107707.9","0.09627460380764469","11.323117539366429","10217.951035758277","140.26124615577015","6.863472219866697","68400.0","1749402000000.0","1749470400000.0"
"e36432c1-38b3-44b7-b0e7-4208e3244c3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","109935.80000000002","0.09616947579438506","11.511874296422723","10358.212281914046","202.74410082589","9.786635729598403","36000.0","1749470400000.0","1749506400000.0"
"f6e69d11-287d-42ef-a8f3-ccdbab56e998","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","108337.0","0.09606476127648984","11.532578433833057","10560.956382739932","-165.1209187626853","-7.817517314650928","190800.0","1749506400000.0","1749697200000.0"
"b4f3b775-315d-4424-9ddb-1e4080c808dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108337.0","107704.2","0.0959583103092872","11.40202168005493","10395.835463977248","-72.12444044377214","-3.468910252268398","10800.0","1749697200000.0","1749708000000.0"
"edc2ddb2-6102-4d41-935f-9e250829b01e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106960.6","103733.7","0.09651882116904238","11.184781004670112","10323.711023533475","-322.6413650350538","-15.626229962247823","32400.0","1749744000000.0","1749776400000.0"
"728e1382-1f3c-4630-b0b8-3b3e69d68dd4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104796.9","106031.00000000001","0.09543287691237451","11.065952166716922","10001.06965849842","106.7077612308464","5.334817418263423","147600.0","1749819600000.0","1749967200000.0"
"95c18e02-34a2-4462-81d8-c4582657ae70","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106031.0","104924.5","0.09532851165913049","11.060540612719237","10107.777419729266","-116.54153876354712","-5.764943860757702","21600.0","1749967200000.0","1749988800000.0"
"bb876c71-620d-42d1-a260-67b4850f01e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104924.5","106349.29999999999","0.09522309737921761","11.06498009709254","9991.235880965718","124.60888904881558","6.235909677911204","61200.0","1749988800000.0","1750050000000.0"
"9be4964f-4d98-4723-83c8-51091739a14c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106349.3","108207.1","0.0951190536281342","11.224620944822679","10115.844770014533","165.48755688552532","8.179621210482829","50400.0","1750050000000.0","1750100400000.0"
"8501828d-112a-45a7-920a-3baf3d640765","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108207.1","106112.20000000001","0.09501532086988801","11.199989381960386","10281.33232690006","-210.24758507228822","-10.224724694590252","54000.0","1750100400000.0","1750154400000.0"
"800f0a03-95e2-4ccb-9fc5-bcc3b0f80fdd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104726.7","103064.2","0.09616539757127619","10.990261980606311","10071.08474182777","-170.86523544285296","-8.482960863848474","248400.0","1750212000000.0","1750460400000.0"
"35f4fb21-8ca8-43fb-aa8b-c8c77c235abd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103519.3","102207.5","0.0956364610887527","10.821240706712487","9900.219506384918","-136.27715036293858","-6.882531759778145","46800.0","1750489200000.0","1750536000000.0"
"ccc3c1fa-a05c-4ec8-8be7-04eb93ee8895","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102207.5","99584.2","0.09553058587698535","10.602503629362076","9763.94235602198","-261.207889560458","-13.376148692610634","68400.0","1750536000000.0","1750604400000.0"
"1f7bcaac-e5c3-4150-a7aa-9205d6899dc9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99584.2","99428.0","0.09542411814787408","10.44481002711759","9502.734466461521","-25.350057281815243","-1.3338296135330558","10800.0","1750604400000.0","1750615200000.0"
"e9fc4ee9-6948-4058-8172-53fba2430437","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101047.6","105485.8","0.09379128657365149","10.654068318536828","9477.384409179707","405.61041975264294","21.398858706193895","75600.0","1750644000000.0","1750719600000.0"
