"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1c0e4378-fd34-492f-9bbd-df1f98217de3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25664.1","25824.7","0.5305392248232195","15.02425542149278","13615.811719785586","-100.22885492810299","-0.7361210406755048","194400.0","1693864800000.0","1694059200000.0"
"2aa0596e-cbf2-4375-ae64-116e1629abf0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25786.7","25102.5","0.5243243341569059","14.675345248177692","13520.594307603888","344.0673641819777","2.544765092082355","72000.0","1694376000000.0","1694448000000.0"
"5e4e61a5-5dcb-4272-ba5b-75236be49f82","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25860.9","0.5516366219928998","15.462302801700123","13847.458303576766","-433.8235169211161","-3.132874693755608","64800.0","1694448000000.0","1694512800000.0"
"96ef9d3c-f88b-479a-8cc5-73c3a91329ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.5150160217463624","14.911197075699823","13435.325962501705","225.70428828420108","1.679931613971606","381600.0","1694520000000.0","1694901600000.0"
"1accd690-f33b-4acc-bf07-c2965c2b6b9b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26701.7","27184.7","0.511193857933079","15.150518188368789","13649.745036371696","231.7561151933084","1.6978787118423173","14400.0","1695024000000.0","1695038400000.0"
"33d5f7fb-0b9d-4138-8590-813bee502ece","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.5102102780536603","15.199013671186515","13869.913345805338","-120.45539403365626","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"20f740e6-0b0d-468e-b5c7-c9ac5d4509b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26383.4","0.5204002921204337","15.11697538373199","13755.480721473365","10.434678959380548","0.07585833727418345","223200.0","1695585600000.0","1695808800000.0"
"52bfce12-cfb9-468b-b4ab-9050fb226e3e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.5144826043880122","15.237094308053884","13765.393666484777","157.78340554763423","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"a29ffa2f-4440-4962-be3e-dfb927d13d27","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.49730492047413744","15.18955965125654","13915.28790175503","-228.3841790585196","-1.6412465244769765","108000.0","1696204800000.0","1696312800000.0"
"1ee0c941-536b-4aeb-ba47-e9a03f3c3881","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.4973973468282293","15.045476392785744","13698.322931649434","-56.27971644484668","-0.4108511437908549","14400.0","1696521600000.0","1696536000000.0"
"e460ca09-99a9-4c87-b9a4-e252490a671d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27804.6","0.48859890072249773","14.976584807830577","13644.857201026833","-74.53679080590376","-0.546262886505654","230400.0","1696608000000.0","1696838400000.0"
"d7a83b59-6865-4d8a-8744-a503f56ec26f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27005.5","0.502729457005234","14.93277918050384","13574.04724976122","-17.345880574128596","-0.12778709440866082","237600.0","1696996800000.0","1697234400000.0"
"46301cc5-47f4-4dd4-b8ee-f88265c7b678","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.49909324937108124","15.116181980744255","13557.5686632158","353.7137293044848","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"8cb1756a-0cbf-4df6-a558-b034a939b67c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.49791769841865363","15.370535120635424","13893.596706055061","143.86354483364966","1.0354665381279673","244800.0","1697436000000.0","1697680800000.0"
"6799cfbe-2968-42a7-a2f9-e3a8758eb2ac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.48011371510077844","15.67348507040235","14030.267073647028","421.03795018526677","3.0009261261754596","136800.0","1697774400000.0","1697911200000.0"
"36762c84-0705-4eaf-b6bf-a9eb47bf9fbd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29800.5","30724.0","0.48422855745115123","16.119230228998713","14430.253126323032","431.06584257713945","2.9872368752202143","72000.0","1697961600000.0","1698033600000.0"
"71b22da8-4c75-4e40-82cf-88b7ece67c18","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.48300239802015743","16.948022843889504","14839.765676771316","1118.1076125034806","7.534536844160917","72000.0","1698033600000.0","1698105600000.0"
"3de37372-7df4-4430-b8af-8da0fa6332cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.4807996586034233","17.944171670562543","15901.967908649622","803.8866847802702","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"d99d7866-d35c-43ed-a879-de7a444765ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34537.4","34285.2","0.4825395154004319","18.26529322892877","16665.660259190878","-139.9617590129198","-0.839821266221558","72000.0","1698660000000.0","1698732000000.0"
"3266968a-77ec-4bc1-a517-75a792985ece","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.4791530427813762","18.112967280873725","16532.696588128605","-150.83836013131494","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"f734cd3c-bc0c-410b-829a-83308b62ae2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.4743195377025151","18.038044738345636","16389.400146003856","-0.39335793581345513","-0.002400075245642017","194400.0","1698782400000.0","1698976800000.0"
"9a98fc9d-96a3-4281-8ea0-3dc5c5ff483f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35025.5","34821.0","0.4679169877936027","17.97530013835923","16389.02645596483","-113.66432414215097","-0.6935392071490771","21600.0","1699228800000.0","1699250400000.0"
"e2ab58f7-7228-4da7-9c06-b7ebfdee5fc2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.4633207649432636","17.855050233714167","16281.04534802979","-116.21804863117038","-0.7138242425277331","72000.0","1699264800000.0","1699336800000.0"
"1deac474-0e26-44b0-a697-22ce9a412dfa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.4558525036176452","18.13399493491137","16170.638201830176","611.4894830617789","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"e1046853-0eee-4d74-b02a-f565dec21137","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.45453086482389904","18.447682858570055","16751.553210738868","19.687456700155735","0.11752615684338308","331200.0","1699524000000.0","1699855200000.0"
"6cbcf8ae-222f-405b-a9df-1bc32bb62478","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.4749986912840067","18.758952315350417","16770.256294604013","-585.4323910171703","-3.490897102184053","79200.0","1699992000000.0","1700071200000.0"
"01c1d7cf-8052-44e2-be0d-2d498b1eb571","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.4320601886391731","17.457454570693145","16214.095523137707","-704.8220086767543","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"3a64c80e-a7f8-49f5-b967-b9fa1e163e91","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37161.0","36975.9","0.4183018383492044","17.056380857731124","15544.514614894786","-94.48405113616826","-0.6078288931944742","100800.0","1700481600000.0","1700582400000.0"
"a960ce3d-e8be-4026-8b30-0a5a09c40401","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.432458090111521","17.371279284262656","15454.754766315426","-692.0058998582354","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"fe136565-57b7-47e9-a93f-3775d776c093","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.3933550735001343","16.251490429737828","14797.349161450104","-62.78539562480486","-0.4243016430832944","316800.0","1700690400000.0","1701007200000.0"
"97d316fc-afe9-4076-9b1b-33c3a1eda7e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37502.2","0.4011001501123076","16.378912596831576","14737.703035606539","-320.813926532073","-2.176824473644103","86400.0","1701100800000.0","1701187200000.0"
"39666fb7-9b36-4cac-8813-cd9358e9e283","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.37780066240170324","15.753938156538304","14432.929805401069","-238.08962797994067","-1.6496278384922451","165600.0","1701194400000.0","1701360000000.0"
"b975aeb8-204a-4031-8188-a6afab09aab8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38578.0","39553.0","0.3682602690346862","15.82489869397199","14206.744658820126","343.22886361484706","2.4159571517445175","122400.0","1701432000000.0","1701554400000.0"
"78c88656-df8d-4bce-a168-209dd1c0b85c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39553.0","40613.7","0.3674262907808315","16.200444273826825","14532.812079254229","373.5286223574001","2.570243255884502","100800.0","1701554400000.0","1701655200000.0"
"38b978df-028e-4736-a26a-c12a2fc628c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.36656754421522203","16.666006227609117","14887.664270493762","509.8349575287154","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"45c672f8-5eff-4013-ab4d-93452b670401","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.36556498169193913","17.267900588196774","15372.00748014604","634.9000267502227","4.130234958382878","79200.0","1701727200000.0","1701806400000.0"
"8eeea2ac-2cae-4f85-a582-b83741753777","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.3644468336350493","17.45345361895926","15975.162505558752","-234.22643026508766","-1.4661912214262967","172800.0","1701806400000.0","1701979200000.0"
"a737ef34-2527-4003-82eb-58c454b9757e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42138.1","0.3860999768821825","17.612191757966308","15752.647396806917","-534.4842308101429","-3.392980350201221","165600.0","1702324800000.0","1702490400000.0"
"05545f93-5dd7-4706-b786-22f672211ff4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.3566322479703108","16.609221488533745","15244.887377537283","-307.7994519562925","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"be128a89-96e0-4c44-96de-e1f965a3bc4e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","42643.1","0.3612015000828283","16.69537627249847","14952.477898178802","-466.9691662757517","-3.1230219462998043","79200.0","1702857600000.0","1702936800000.0"
"77db3261-5ac6-4240-a35f-00a6d363169c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.34023926942968125","16.24717704405272","14508.85719021684","506.3603407999377","3.4900084421629765","230400.0","1702936800000.0","1703167200000.0"
"98d6720e-45f7-4309-91d3-ccdf9df226fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43857.7","43543.2","0.34178489783953053","16.429769222670664","14989.899513976778","-123.92111959320303","-0.8266974670354352","129600.0","1703174400000.0","1703304000000.0"
"980d8c05-26b6-47a6-9e71-dbfd7bf6fe42","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42449.0","43009.6","0.35035394120858526","16.467416526092403","14872.174450363236","-212.8758359676248","-1.4313699498221362","108000.0","1703584800000.0","1703692800000.0"
"5a61d687-c6da-44c8-a5b1-19db894faa28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.33753957318894445","15.955819662631669","14669.942406193992","-345.2594272657654","-2.353515901466585","50400.0","1703728800000.0","1703779200000.0"
"11b65312-006e-47f2-bf60-5a3bdbdaafa8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","42567.0","0.3384545992026279","15.811918581002377","14341.945950291516","-80.86289254774647","-0.5638209265884372","194400.0","1703815200000.0","1704009600000.0"
"2755021c-416b-4a8d-94e9-66fcd48608c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.3265840549263311","16.00691000587196","14265.126202371157","557.2134232008234","3.906123333898042","21600.0","1704146400000.0","1704168000000.0"
"b9d974cc-62da-4094-9b9f-28d7de635278","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42545.7","0.3256185529748418","15.756481523042517","14794.478954411938","-956.5661666332539","-6.465696896665572","122400.0","1704168000000.0","1704290400000.0"
"a0b371dc-017f-42d2-8258-7bf8229ae64e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","43950.0","0.3263723736149681","15.52639380406851","13885.741096110349","-473.8511180715692","-3.4125014631325916","108000.0","1704290400000.0","1704398400000.0"
"ea1b7742-e5b5-4808-8528-39503fc914c8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.2991275368843184","15.123119507101348","13435.582533942359","610.2927346106303","4.542361546801902","21600.0","1704722400000.0","1704744000000.0"
"dd8f6e49-975f-4ab1-992f-cdfdc70acdb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.29815665919586903","15.197188034409859","14015.360631822456","-414.6674800250339","-2.9586643606124143","136800.0","1704744000000.0","1704880800000.0"
"495d43b3-df25-4c45-a391-44a23086e9d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.29097280961858507","14.8529165674036","13621.42652579867","-252.40311834001687","-1.8529859399231876","43200.0","1704988800000.0","1705032000000.0"
"b9cefecc-aaa6-403b-9798-ce1355180069","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","42937.0","0.31273633029537234","14.745281857497435","13381.643563375657","-61.06153237424162","-0.4563081663702468","295200.0","1705104000000.0","1705399200000.0"
"178995c6-dfb1-4d2a-be37-980b61e46fa5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41813.9","41691.8","0.3186412917144808","14.634600262437058","13323.63510762013","24.271501455900587","0.18216876445392213","194400.0","1705600800000.0","1705795200000.0"
"29102391-d7f9-405a-b0f1-8cd6200a6fbd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41133.6","39567.0","0.32447179517482627","14.401787704527074","13346.693034003234","493.9157266163553","3.7006599714102304","64800.0","1705903200000.0","1705968000000.0"
"035abb5d-a613-4ba1-b97a-fc3ec3e467e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39567.0","40195.2","0.34917767266380495","15.31814864939972","13815.91297428877","-234.67156261680097","-1.6985599363105544","129600.0","1705968000000.0","1706097600000.0"
"fb8e8b8c-a62b-4084-a9b8-923960408f36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.3244208717541817","15.176953407725168","13592.97498980281","393.3338083051418","2.8936550578531435","273600.0","1706292000000.0","1706565600000.0"
"a4da3d83-f168-44b8-96b5-3b4385b8f1d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.32361352848327773","15.270717251827612","13966.642107692694","-183.61447476883012","-1.3146644222214086","129600.0","1706565600000.0","1706695200000.0"
"53b59eda-6696-4c75-b41f-9afd07c81a85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.31557506822245296","14.9575608128435","13792.208356662306","-403.80915987654913","-2.927806406589629","14400.0","1706724000000.0","1706738400000.0"
"619b472f-66d7-46f0-88d0-b04f360fc3a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41969.9","43206.3","0.3194810960898068","14.966702155220531","13408.589654779582","-409.97312936065816","-3.0575410234477607","64800.0","1706752800000.0","1706817600000.0"
"3658581d-8ed3-4f81-9b5f-d46f0bc4f1f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.2997399586479695","14.202362647846513","13019.115181886958","-229.95518488265364","-1.7662888888377168","14400.0","1707141600000.0","1707156000000.0"
"7a4a8c28-1150-462e-8e93-f5d5185e3f79","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42368.5","42862.5","0.3021267629547527","14.162811373368092","12800.65775624844","-163.41343227301593","-1.2766018386301143","57600.0","1707170400000.0","1707228000000.0"
"9795f7ca-544e-46c8-90ff-cd07ff92a183","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.28625921614836264","14.103862762982562","12645.414995589073","338.45298784534253","2.676487785995165","64800.0","1707343200000.0","1707408000000.0"
"68a46ded-1dc6-41c6-9948-ffc999bedb21","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.2855759076172723","14.538443851828319","12966.945334042153","485.1051641153509","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
