"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"aa79d725-15f9-41f5-a5b6-7ade68272144","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","93262.9","94027.6","0.1112485376630865","11.459686833753567","10375.36124321867","73.61206991720998","0.7094892234747275","187200.0","1745553600000.0","1745740800000.0"
"491f2760-f893-4ab5-aadd-151fe34e605d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95276.1","93948.39999999998","0.1096318248715052","11.409764984968977","10445.292709640018","-156.9679388668693","-1.5027624713858208","187200.0","1745841600000.0","1746028800000.0"
"c5f0fe75-9113-47e5-a2eb-02156d602f6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96129.9","95680.0","0.10710687484036178","11.299287423843271","10296.173167716493","-59.48667041452141","-0.5777551469417883","230400.0","1746100800000.0","1746331200000.0"
"9c65fed9-3c60-48db-9cc1-c7c629c24573","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94910.8","99097.9","0.10788720388852163","11.512080895175865","10239.660830822699","440.2224305064521","4.299189570628412","115200.0","1746561600000.0","1746676800000.0"
"ea5b2c28-474c-4e1e-b447-5b117a6c844e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.1075489202072277","11.967968556416153","10657.872139803829","432.23058168347694","4.055505414342798","72000.0","1746676800000.0","1746748800000.0"
"653af955-7b10-43ea-9a23-9e0bd96f8ec3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103228.1","103148.6","0.10722362605146397","12.170651958594343","11068.49119240313","-20.69493022968573","-0.18697155619448583","158400.0","1746748800000.0","1746907200000.0"
"2fe336e5-8d54-4dee-9e3c-11a0c83844c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.1054390450953244","12.019921978036741","11048.831008684929","-255.27834291746026","-2.310455673697958","144000.0","1746921600000.0","1747065600000.0"
"894bfa5f-401a-453b-ac4a-e4eb67d277f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104744.7","102706.1","0.10316814676936727","11.771273020002461","10806.316582913343","-222.08985702403368","-2.05518555115437","115200.0","1747166400000.0","1747281600000.0"
"db133557-f178-41b2-8534-d5ceaeaa4fac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103974.3","102944.2","0.10190336668523385","11.597130478702208","10595.33121874051","-116.5677885011622","-1.1001806936906582","57600.0","1747425600000.0","1747483200000.0"
"e297550d-0bed-414f-b20d-5f09ba4e4715","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103244.2","103569.4","0.1015513880650381","11.55121448290016","10484.591819664407","21.47329691584994","0.20480813450053093","86400.0","1747540800000.0","1747627200000.0"
"17214e51-288a-4e27-ae86-150bd11644de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105720.0","111755.89999999998","0.0993661696153468","11.88536094165761","10504.991451734464","587.8789022396121","5.596186393303046","172800.0","1747713600000.0","1747886400000.0"
"aa9828ad-87c2-43b0-ac85-1e6d4f332326","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111755.9","109033.2","0.09899679935343098","12.021577827668533","11063.476408862096","-281.56016342725474","-2.544951993586018","115200.0","1747886400000.0","1748001600000.0"
"f9b7ddb4-058c-47d4-9212-1b3e484b36f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108955.9","108844.9","0.0990859077260268","11.86954448430015","10795.994253606203","-22.868080241889125","-0.2118200482947688","100800.0","1748217600000.0","1748318400000.0"
"97cb3bd3-69ad-417c-ac89-b741947775e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110091.3","108889.3","0.0978666759078729","11.786996875671356","10774.269577376408","-129.42274131693458","-1.2012205596627528","28800.0","1748361600000.0","1748390400000.0"
"1b8bf764-e3e4-4260-b4bc-18b42aba3ba1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105583.3","104781.8","0.10088070720583009","11.671979032683844","10651.31797312532","-92.52786585815667","-0.868698747813338","14400.0","1748822400000.0","1748836800000.0"
"b1aef416-f886-40c2-880b-b81a09bf715a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105814.3","105134.4","0.09982976309024463","11.5824273098573","10563.416500560073","-79.45668323491549","-0.7521873555842723","28800.0","1748908800000.0","1748937600000.0"
"45c3d821-d853-4e7f-947b-11b5be90b463","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106556.1","105330.1","0.0984263937164264","11.47035699935261","10487.932651486904","-132.14111569569138","-1.2599348230650331","28800.0","1748966400000.0","1748995200000.0"
"0238a93b-05a7-4f34-ba21-a7ad5248da35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101872.9","103866.0","0.10171889277301419","11.510143209585838","10362.398591575997","-214.246068395481","-2.067533558973982","57600.0","1749153600000.0","1749211200000.0"
"193da4f8-cdc9-4c04-aa7f-e4f9892e4e3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105035.4","104176.9","0.09671848564008222","11.129083258303215","10158.864826600291","-94.1619031803138","-0.926893947183521","14400.0","1749225600000.0","1749240000000.0"
"931c3ab8-efb2-411b-8a67-9ea3d3590e96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104822.4","107707.9","0.09606163395017661","11.228804335056672","10069.411018578992","265.95704042817795","2.641237307102299","201600.0","1749268800000.0","1749470400000.0"
"8da3bb61-25bb-4b35-88ff-d67f5a6e940c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107707.9","108975.3","0.09583391939668086","11.421080177878183","10322.070206985762","110.03882926547597","1.0660538734856113","100800.0","1749470400000.0","1749571200000.0"
"19c45231-88a2-4a51-a3a4-7e63ca221e5d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104233.9","104831.4","0.10003086418898231","11.502140447010865","10426.607094787963","-71.2705817999278","-0.6835452909274238","14400.0","1749787200000.0","1749801600000.0"
"e5630ba4-0406-467b-81fa-5bfa57c1efb5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107023.8","105592.9","0.09679062079722486","11.318616311671526","10358.900042078034","-149.8163156104214","-1.4462569867636998","100800.0","1750060800000.0","1750161600000.0"
"1106f00b-149d-43a7-97d2-3c463919f883","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104199.2","105132.2","0.09804849310021702","11.288545580707321","10216.574542248132","-102.7677896432098","-1.0058928187548464","43200.0","1750176000000.0","1750219200000.0"
"40ec5994-3851-47d4-b244-bc30350abeac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104744.2","104832.79999999999","0.09660625735923405","11.135547279216906","10118.945142087083","-19.6948616812442","-0.1946335453418817","28800.0","1750262400000.0","1750291200000.0"
"de7ed019-e2ee-4288-8dac-b23d48e0b447","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104717.7","105763.5","0.0964520326887422","11.165736770521127","10100.235023489899","-112.03527255640799","-1.1092343128239093","72000.0","1750334400000.0","1750406400000.0"
"fea8cb7f-4c47-4a5e-852a-9204439b2b8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105763.5","104168.5","0.09449197042988661","10.910288584957826","9993.801514561312","-161.62498142062697","-1.6172522656682127","28800.0","1750406400000.0","1750435200000.0"
"aafff012-e1d2-4467-9e96-4898387b51c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.90000000001","0.09529233141699778","10.592942367451844","9840.257782211716","410.027408507175","4.166836048222066","158400.0","1750449600000.0","1750608000000.0"
"5c0cdf34-f274-4c26-a178-251a48e4ec23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98849.9","101369.7","0.10348805431561928","11.39618526191836","10229.783820293533","-272.16538452641606","-2.660519413777862","86400.0","1750608000000.0","1750694400000.0"
"8ec77187-c756-4fa5-8134-3d474df4f352","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105290.9","107428.0","0.0947016950657031","11.079662221381486","9971.226704993438","191.30733030353315","1.9185937293726294","273600.0","1750723200000.0","1750996800000.0"
"e580f912-b64c-438a-b646-6c735bd2fea9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108448.3","107525.6","0.09362035798423576","11.120754608288347","10152.968668781796","-97.50425892034242","-0.9603522093015725","100800.0","1751198400000.0","1751299200000.0"
"f1ec3510-ac3e-42fd-99d9-6dd04ff29ff0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107439.6","107534.7","0.09363716565221267","11.071271277037654","10060.339622807469","-2.1663768235130476","-0.021533833893656283","187200.0","1751457600000.0","1751644800000.0"
"e0610159-0b60-47f5-9842-93cb26ed6e44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109145.8","108249.0","0.09215454524887932","11.018655413409089","10058.281564825133","-93.66285159260434","-0.9312013288646956","57600.0","1751846400000.0","1751904000000.0"
"39867dd5-f83f-4d32-abf0-66f6cf2df6b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109019.99999999999","113246.1","0.09144470607055734","11.178782001172008","9969.30185581216","375.2756903236122","3.7643126444689234","100800.0","1752076800000.0","1752177600000.0"
"9992be2a-5a57-40d0-ac83-7e2979cddd88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113246.1","117522.70000000001","0.09118030344196923","11.572863064916511","10325.813761619593","378.3688226350096","3.6643002805394667","43200.0","1752177600000.0","1752220800000.0"
"7a2a04b0-e4f4-48da-aaf5-e5755a0314bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117522.7","122731.00000000001","0.09092085310431816","12.014239251007908","10685.264143122851","461.528839972214","4.319302113549142","259200.0","1752220800000.0","1752480000000.0"
"7273ec3a-b0ae-4b2f-a0bf-4f4f4298879b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122731.00000000001","119863.1","0.09063493771823297","12.093125629370931","11123.716541096452","-272.0250635114921","-2.445451234814357","28800.0","1752480000000.0","1752508800000.0"
"029c6c8c-88db-4057-ba5d-adf389165e68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118755.1","117829.99999999999","0.09149327254796245","11.905269769297824","10865.292730760537","-96.54569620341977","-0.8885696740603312","187200.0","1752667200000.0","1752854400000.0"
"99e8c5a5-a12c-4f53-b53a-97b80fe42d4b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119352.2","118045.0","0.0902670777695534","11.786033333070822","10773.57431936729","-129.78315739343077","-1.2046434502254648","14400.0","1753084800000.0","1753099200000.0"
"0a62d337-7115-403f-8804-5a603d71da15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118899.8","118327.0","0.08957357640503626","11.68708909231724","10650.28031984353","-62.99483365712227","-0.5914852169642025","57600.0","1753200000000.0","1753257600000.0"
"ee2e8a27-8c68-4658-90f8-f24956f1d55d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118451.50000000001","118368.0","0.08940735430002375","11.64537271790996","10590.435227869264","-19.110886801963247","-0.18045421543839846","14400.0","1753329600000.0","1753344000000.0"
"0a9e6faf-bddd-455e-8ab9-ab408cd354c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117757.99999999999","118152.8","0.08977971675306477","11.649002641643904","10572.2798854074","23.796029532467635","0.22507945107764862","187200.0","1753531200000.0","1753718400000.0"
"3b70ace4-c8d8-4fcf-93bc-c6afa33a8b28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118624.10000000002","116718.9","0.08931478606339893","11.560785333085173","10594.886113463243","-181.72331574107514","-1.7151983871742975","43200.0","1753948800000.0","1753992000000.0"
"cafa4492-bf51-4d0f-93e4-023624fc8a7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113278.5","113810.1","0.09200553470878607","11.491374438098301","10422.248963509222","-60.40151668928951","-0.5795439823090929","144000.0","1754078400000.0","1754222400000.0"
"baa18b45-7458-4899-9e5f-98d7e5088458","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115002.1","114214.99999999999","0.09012763699666698","11.362337570225794","10364.867522654396","-82.3018006503042","-0.7940458522061946","14400.0","1754352000000.0","1754366400000.0"
"973ba3e2-8663-431b-9392-f3e48bab8850","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114782.0","112871.8","0.08961928535865038","11.22119397584962","10286.680812036608","-182.4119528679433","-1.7732829102124001","14400.0","1754395200000.0","1754409600000.0"
"885198f2-38a8-4bc5-a29a-5d0066f93a2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.3","0.08960067489675953","11.247658288434753","10113.389456812063","-234.75654181840142","-2.321244947808044","86400.0","1754409600000.0","1754496000000.0"
"4c1fd165-2efb-4e96-9c2e-a99e6e3d7451","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115366.3","114500.8","0.0857301546646168","10.838598119418815","9890.37074208458","-85.03804698164465","-0.85980646427943","43200.0","1754496000000.0","1754539200000.0"
"8e93ebef-7f81-4a2e-9bb1-f34d58a0ac96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116469.1","116499.9","0.08422478234529174","10.791969825010149","9809.584597452018","-8.197846528776143","-0.08356976228030578","201600.0","1754568000000.0","1754769600000.0"
"bd20a92f-0479-4d9a-98b7-935c461d2003","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118480.1","119035.29999999999","0.08272947645427106","10.807238580504727","9801.796643249681","35.12416674690512","0.358344169189579","144000.0","1754798400000.0","1754942400000.0"
"02c77d28-6259-476f-b8cf-bbe6f00bd45b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120897.20000000001","118185.9","0.08135146721064873","10.697368533648639","9835.164601659242","-231.26560158188198","-2.351415669676401","86400.0","1755100800000.0","1755187200000.0"
"911dab13-04ad-44f4-87ee-73891c2d8f86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115264.9","116183.6","0.08342055803767197","10.619159664840167","9615.462280156455","-87.25762633405037","-0.907471984099246","72000.0","1755489600000.0","1755561600000.0"
"d4d1228d-de38-47fc-93e2-7dd205ff3e9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114928.7","114220.5","0.08294331646611428","10.453517037456303","9532.567535139107","48.28693968384559","0.5065470504756402","144000.0","1755590400000.0","1755734400000.0"
"0b07830d-75a2-47a0-a101-465e7497a7a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112748.90000000001","116319.3","0.08495373460706722","10.703109488345227","9578.440127838761","-314.0219235294175","-3.27842445469534","86400.0","1755792000000.0","1755878400000.0"
"3c2a17a8-1cb8-475d-abe0-f7c9e1787b07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116319.29999999999","115522.5","0.07978142320737672","10.173167819627995","9280.119300485814","-73.74300583126484","-0.7946342438443048","43200.0","1755878400000.0","1755921600000.0"
"c1a48d7b-5087-4dc3-879f-ea4b06ebe56f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112556.4","113079.20000000001","0.08182620841592403","10.154598097408638","9210.06344494611","-52.93333985725515","-0.5747337157194239","302400.0","1756065600000.0","1756368000000.0"
"a92497bd-dd15-4de5-b211-4d69d1fd32cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110047.8","108877.2","0.08323452874188962","10.022165562650002","9159.776772081721","87.41217378260647","0.9543046294428474","201600.0","1756468800000.0","1756670400000.0"
"150d6187-a0ee-4c1f-b664-0ac618b14fd6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107619.1","109390.3","0.08588455336622584","10.250765467399958","9242.818337175197","-162.36948638965893","-1.7567097011589923","14400.0","1756699200000.0","1756713600000.0"
"0777817a-1683-484d-8c04-0e7030d75277","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109187.9","110286.0","0.08323786175121074","10.047695980409479","9088.567325105023","-101.45119196941448","-1.1162506514000232","14400.0","1756771200000.0","1756785600000.0"
"1e5ea169-3c2a-48cc-8dbe-19215d90ce61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109447.99999999999","110679.4","0.08215946104756669","9.947051700191173","8992.188692734078","-111.11821203416551","-1.2357193096264973","28800.0","1757001600000.0","1757030400000.0"
"cb647794-5cff-4ad1-a5e6-2b8fc5197cd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109986.7","110710.79999999999","0.08079728177408378","9.80746695188472","8886.626391301621","-68.31277868449808","-0.7687144218346321","43200.0","1757188800000.0","1757232000000.0"
"16ef70e6-c5e0-42f0-9be7-e10cce151151","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112950.1","112397.39999999998","0.07810289013955142","9.68016006964741","8821.729251551347","-52.84762744977952","-0.5990619972890915","14400.0","1757404800000.0","1757419200000.0"
