"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"020a01ca-c7d7-4f79-ac7a-dce726a4a234","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31056.499999999996","30395.0","0.03555284012972955","1.2016264453776415","1104.1467794889456","22.316577300438325","2.021160385104556","86400.0","1688472000000.0","1688558400000.0"
"f165edcb-61c4-4810-bf53-41844a017d33","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30792.299999999996","30283.799999999996","0.03654639399864129","1.2276611679752283","1125.347527924362","-19.811502516284325","-1.7604786099122183","36000.0","1688630400000.0","1688666400000.0"
"15f2dd75-b29f-4cc8-91a3-dff92d7f6536","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30367.300000000003","30147.799999999996","0.03643809625926217","1.212780271416382","1106.5266005338922","-9.210942400324694","-0.8324194281348927","208800.0","1688738400000.0","1688947200000.0"
"fd456bf0-bb86-44b6-929d-c75792475970","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30194.999999999996","30824.499999999996","0.036356224714475374","1.2201412596807115","1097.7762052535838","21.666102198081536","1.973635618479881","21600.0","1688997600000.0","1689019200000.0"
"54ae98d6-e3dc-4268-8324-d6f4210572e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30510.2","30646.7","0.03665524979651923","1.2329467954544109","1118.3590023417612","-6.236388392679286","-0.5576374294498233","79200.0","1689177600000.0","1689256800000.0"
"9c813ea0-6bc5-481a-8fe8-760332638103","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31236.500000000004","30099.899999999998","0.03561328680769984","1.2014149427234904","1112.434433368716","39.276646842908356","3.5306931954604575","14400.0","1689350400000.0","1689364800000.0"
"21c09de6-836d-4013-90c2-fd70403ddd2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30253.0","30015.5","0.03800440445144213","1.2597576473249572","1149.7472478694788","-10.285803704542463","-0.8946143357683536","122400.0","1689494400000.0","1689616800000.0"
"993ae1dd-9bef-4bb1-b7df-53b30c5b96fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30198.299999999996","30040.400000000005","0.037749665853712415","1.2506949380541146","1139.9757343501635","-7.211367176354948","-0.6325895331856116","14400.0","1689645600000.0","1689660000000.0"
"188dc8d1-e71d-4c65-8bdf-ebabcf8094e4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29990.3","29745.000000000004","0.03778304770317823","1.2413399292050147","1133.124935532626","-10.509521530794471","-0.9274812689436107","144000.0","1689732000000.0","1689876000000.0"
"3a09d207-9d68-4982-8c70-6dedac27743d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29912.200000000004","29810.9","0.03754791991489664","1.2333629967281499","1123.1408900783713","-5.036967284107289","-0.4484715433836458","100800.0","1689962400000.0","1690063200000.0"
"3613bca1-8758-460d-811e-85ffb02f4fb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29910.6","29705.6","0.03738994774957606","1.225975631665552","1118.3557711584697","-8.890914920328644","-0.7949987964133116","79200.0","1690092000000.0","1690171200000.0"
"1ab71898-2d3f-4f47-9be6-89d5e597dc43","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29117.6","29209.7","0.038118162279314145","1.222831217692832","1109.9094019841575","2.287851528232084","0.20612957455285527","194400.0","1690286400000.0","1690480800000.0"
"49d3c542-3d5c-413e-b94a-b940937ffc8a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29379.0","29279.999999999996","0.03785298549766765","1.2212300519692278","1112.0828609359778","-4.968675616238462","-0.44679005412030237","144000.0","1690560000000.0","1690704000000.0"
"7550cdbe-0717-4995-af2b-984c5e698831","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29187.200000000004","29195.100000000002","0.037940008603105174","1.218263730347987","1107.3626191005515","-1.517989798312435","-0.13708154602016576","7200.0","1690747200000.0","1690754400000.0"
"164fdd66-10db-424c-ac48-a2570786b65d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29231.3","29263.600000000002","0.03783343637786054","1.217184692668623","1105.9205287921548","-2.4392046876736284","-0.22055876748554773","100800.0","1690819200000.0","1690920000000.0"
"0261765d-516c-492c-b62e-a897cec06ef6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29137.4","29265.699999999997","0.03787583258419986","1.2166363208990556","1103.603284338865","-6.076105641451733","-0.5505697316850359","93600.0","1690999200000.0","1691092800000.0"
"2bf5af87-ebbf-40d1-a4f8-1bdc96992ee9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29152.6","29225.099999999995","0.03765808140541447","1.2091156983734752","1097.8309839794858","-3.939326600265887","-0.3588281491187625","7200.0","1691121600000.0","1691128800000.0"
"0a6de324-a0ba-4cca-8635-908b3842713f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29157.2","29225.000000000004","0.037523789105580546","1.2048967481759036","1094.0886237092332","-3.749009649534374","-0.3426605092395803","7200.0","1691150400000.0","1691157600000.0"
"e36f113d-537c-4999-9ce7-a62997e6f6cd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29063.500000000004","28853.2","0.0375222208110577","1.1952397633262821","1090.5270645421756","-9.086162799891827","-0.8331900321709461","151200.0","1691272800000.0","1691424000000.0"
"3cb29786-8614-4045-8fc2-2cdababe0078","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29184.299999999996","29794.600000000002","0.037071137902306324","1.202528214374484","1081.8952098822783","21.421987247403308","1.9800427113208354","72000.0","1691445600000.0","1691517600000.0"
"43c1b07e-d837-4a53-8587-236e27bdc2ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29501.400000000005","29410.200000000004","0.03736250136492882","1.2105966044755778","1102.2460977673113","2.196863520005958","0.1993078972523362","223200.0","1691604000000.0","1691827200000.0"
"da9cb5c2-9353-462c-9fd9-53b3ebfd5d51","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29426.1","29293.3","0.037529034364435554","1.2120253092524704","1104.333118111317","-6.195881072849485","-0.5610518213422754","14400.0","1691956800000.0","1691971200000.0"
"49e79eb1-cd70-411b-9a2c-38bdf22513dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29436.000000000004","29360.399999999998","0.037316450302082825","1.2067401161977607","1098.4470310921101","-4.027863759035439","-0.36668711781494023","86400.0","1691992800000.0","1692079200000.0"
"b77fa8dc-1bc2-4ef1-b258-f8d397391d51","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26001.2","25824.5","0.04209884776552723","1.1999912400530364","1094.6205605210266","-8.638857640221728","-0.789210247988557","316800.0","1692410400000.0","1692727200000.0"
"f90325cd-caef-4db0-8877-6e10fdca1c31","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26037.9","25987.300000000003","0.0417243190027927","1.19389382254125","1086.413645762816","-3.3051443640824996","-0.304225225536616","136800.0","1692756000000.0","1692892800000.0"
"96083571-3b46-4253-aff1-18bf69a17cf4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26076.4","25950.199999999997","0.04154230486635185","1.1887176830978576","1083.2737586169374","-6.431356557231642","-0.5936963307818731","180000.0","1693022400000.0","1693202400000.0"
"c6c04c2a-a3b8-4092-8bc8-437073d6bec9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26093.3","25978.200000000004","0.04128124728905762","1.1822670575166903","1077.1639698875672","-5.933738620487012","-0.5508667933913876","64800.0","1693238400000.0","1693303200000.0"
"c8a1892f-6e3b-4452-a575-e9234b1195e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27192.000000000004","26319.3","0.03940596198139542","1.1597653393562748","1071.5269181981043","33.22981768180768","3.101164993380422","93600.0","1693411200000.0","1693504800000.0"
"b90c61c0-4c3d-4387-971b-9be7eda2c2cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25808.8","25664.100000000002","0.042741051307919074","1.2100032229270634","1103.0952449958218","-7.394633347182829","-0.6703531159914335","230400.0","1693634400000.0","1693864800000.0"
"01963edb-8158-4908-8bca-7185fe97a521","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25738.7","25670.4","0.04258452615384607","1.2040776899226286","1096.070343315998","-4.112600826230285","-0.3752132197818821","7200.0","1693936800000.0","1693944000000.0"
"7561bd01-753d-4e77-8108-a3ff5879b1db","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25779.7","25576.3","0.04236524756033155","1.196640309539613","1092.1633725310792","-9.81373166331111","-0.8985589436649822","57600.0","1693958400000.0","1694016000000.0"
"1dae3683-161c-4d35-ab9b-fd38106b026f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25633.2","25766.699999999997","0.0422436655373084","1.194226101338104","1082.8403274509337","-6.8337554505686215","-0.6310953958147885","7200.0","1694095200000.0","1694102400000.0"
"fb7ccbee-f654-4c89-90cc-bf0fe5133fd1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25873.2","25828.400000000005","0.04160089435295569","1.182958039713326","1076.3482597728932","0.6807620272989074","0.06324737566283115","208800.0","1694181600000.0","1694390400000.0"
"dee44afe-b899-4a12-aeb4-12cd37703835","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25884.8","25727.299999999996","0.041607236049682715","1.1810902552459062","1076.9949836988271","-7.734229933071085","-0.7181305437940554","14400.0","1694412000000.0","1694426400000.0"
"7dc93ab6-36b4-4954-a823-f33d74eab78a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25764.399999999998","26570.7","0.04151649040002522","1.195023322203898","1069.6474652624097","32.27972288733656","3.0177908082470504","201600.0","1694498400000.0","1694700000000.0"
"3d2d54b5-3e9c-45d1-a0d1-8ae3840ad58e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26577.3","26635.099999999995","0.04140048846216054","1.2116606437341293","1100.3132020053793","-3.604608876846828","-0.3275984392695859","259200.0","1694757600000.0","1695016800000.0"
"e3f1b64f-160b-4fb3-880a-de535417b381","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26749.9","27278.6","0.04100534295725871","1.2185014445814386","1096.8888235723748","-22.898026266084","-2.0875430375440547","36000.0","1695081600000.0","1695117600000.0"
"70ff83bf-fa17-45a6-95d6-af8387044529","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27012.1","26598.000000000004","0.039802003495455554","1.173584163175447","1075.135698619595","15.308425484292497","1.4238598442919839","201600.0","1695189600000.0","1695391200000.0"
"f8af58fc-133b-4da9-ada4-7417f68b0c16","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26504.300000000003","26232.399999999998","0.04111327983873081","1.1924982876791574","1089.678702829673","-12.371199075830274","-1.1353070445173241","7200.0","1695592800000.0","1695600000000.0"
"aa9939a1-3433-484b-9cb7-fae867e7b1ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26318.599999999995","27012.3","0.04095681623291645","1.201345128959824","1077.9260637076347","27.2103982918145","2.5243288206819687","244800.0","1695672000000.0","1695916800000.0"
"9d2b73ba-ed76-4d68-9b3d-0c088182a41b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26881.0","27202.800000000003","0.04106156549551201","1.2214210227703948","1103.7759420848583","-14.435032799226278","-1.3077865034783038","158400.0","1695996000000.0","1696154400000.0"
"2d6c993e-6079-473c-879b-67e676ee1de4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27061.800000000003","27981.399999999998","0.04028049357121822","1.2194419950566036","1090.0626609255933","-38.261383883148675","-3.5100169242252734","21600.0","1696183200000.0","1696204800000.0"
"3963d607-6650-40fb-bb99-f816a09ccb55","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27456.7","27559.899999999998","0.03837731214008244","1.161264077097333","1053.7143462366016","-5.1218026899537294","-0.4860712685792433","136800.0","1696284000000.0","1696420800000.0"
"a77b6ed0-5364-41d6-8b35-41c17938d37a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27404.600000000002","27521.7","0.0382727218671736","1.1561984517011157","1048.8486336811457","-5.637934182347088","-0.5375355414784326","14400.0","1696428000000.0","1696442400000.0"
"5464d3bf-2870-4526-ab89-8a7d8addec11","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27473.599999999995","27674.900000000005","0.03798164769844199","1.1520469939536406","1043.4925962079158","-8.7977526756504","-0.8431063821268789","57600.0","1696528800000.0","1696586400000.0"
"0f3dd7bb-8fa9-43cd-b4b3-4edc9fb9ef82","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27918.200000000004","28049.900000000005","0.037077416565754535","1.1413339069515938","1035.1347311660484","-6.024429668661494","-0.5819947381994568","36000.0","1696701600000.0","1696737600000.0"
"e40d1a98-ead6-44d8-be66-88c2ecad7f57","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27925.0","27433.0","0.036863438602715126","1.1223774287930073","1029.4115229808199","17.014434363742833","1.6528311548791406","122400.0","1696744800000.0","1696867200000.0"
"0bcff671-4477-4427-b7ca-86cd80ef5825","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27634.9","27494.100000000002","0.03783531822537355","1.1472027921456402","1045.5752356263756","-6.47441559827821","-0.6192204422668411","14400.0","1696924800000.0","1696939200000.0"
"4b29c4d5-658c-4969-a648-ed52d0b34c45","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26799.4","27221.4","0.03878536612043594","1.1523690783653653","1039.424540808011","15.2150554244586","1.4637960551355624","331200.0","1697097600000.0","1697428800000.0"
"7749d9d0-6092-4fa7-84c7-66e9c948372a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28276.500000000004","28659.5","0.03727048409319564","1.1671177552816028","1053.8788434612466","-15.441713162975397","-1.4652266015949509","180000.0","1697551200000.0","1697731200000.0"
"9012f9b6-5f1f-430c-a03d-76308daf67fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29564.499999999996","30132.4","0.03515057639927684","1.1541092443374943","1039.20921595642","-21.11612158148699","-2.031941331664683","43200.0","1697868000000.0","1697911200000.0"
"58db179a-5eeb-40a0-a2e9-c9ac99521839","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29895.4","30724.000000000004","0.03409049219793037","1.136599850508771","1019.1489004540075","-29.383981685713945","-2.883188283147247","100800.0","1697932800000.0","1698033600000.0"
"2fd485d0-caed-4585-b3c1-36008fdcf37f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33917.0","34182.5","0.029225288729916542","1.0946251524246233","991.2341178525794","-8.853939310217465","-0.8932238258100655","302400.0","1698192000000.0","1698494400000.0"
"a1b8802b-7f7e-4d70-9364-6c0b779c6d95","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","34226.5","0.028897630893632047","1.0845382016088236","982.8228755078727","-7.326426474633346","-0.7454472883374252","28800.0","1698544800000.0","1698573600000.0"
"bec6b246-8387-4da0-b1c5-72e8aa9135b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34261.6","34627.9","0.02848269696561081","1.0791873139368453","975.8627703569713","-11.512399212440167","-1.1797149724472964","21600.0","1698645600000.0","1698667200000.0"
"e3f32019-01f3-47cc-839a-ab5d68ced06b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34440.0","34494.0","0.028017595560544513","1.0622507128038166","964.925991105153","-2.5752008730732205","-0.26688066202090593","93600.0","1698696000000.0","1698789600000.0"
"f86d75bc-d15e-4000-b9b2-b4d627e639d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34364.9","34612.7","0.028007634251103114","1.0625446657753896","962.4795502757335","-8.002836433198619","-0.8314811915646361","28800.0","1698818400000.0","1698847200000.0"
"17d44011-6e01-4349-8c0a-41ebdd09d84e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34296.9","34564.3","0.027841491670214942","1.054459189410553","954.8768556641949","-8.49927406202607","-0.8900911161067078","14400.0","1698854400000.0","1698868800000.0"
"151abc30-ffd3-4855-aac8-7deb0ed0950a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34645.2","34755.0","0.027328534553279243","1.0431331700374695","946.80254530527","-4.0438062639876104","-0.4271013300543883","122400.0","1698940800000.0","1699063200000.0"
"64f81a00-876e-4fcb-96d9-fefcef4e788c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34893.9","35083.9","0.027023661137175314","1.0400809948787648","942.9609293544817","-6.174576610942075","-0.6548072585752811","7200.0","1699200000000.0","1699207200000.0"
"f913f105-8e20-4fb7-b636-73f70564fd23","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35001.3","35253.1","0.026773150756517233","1.0345124033797655","937.0950815740867","-7.775991763870688","-0.8297975218063204","57600.0","1699214400000.0","1699272000000.0"
"376dd8ce-a8c8-47e7-9b48-c073c6f666a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35039.8","35473.4","0.026532910844194586","1.0290062469163739","929.7078893984095","-12.533676388959108","-1.348130582937113","79200.0","1699308000000.0","1699387200000.0"
"9f8ed83c-2a2d-4d40-8568-e4cb1c7dd7f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36702.1","37253.5","0.02500676791869943","1.0171647890184923","917.8008968288984","-14.805896619389395","-1.6131926511017118","64800.0","1699581600000.0","1699646400000.0"
"c574d384-cc32-4708-9c78-86205990578c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37083.5","35305.9","0.02437028044926931","0.9702824887548849","903.7352950404785","42.350328037866205","4.686142974638312","324000.0","1699668000000.0","1699992000000.0"
"dd5e272e-049b-47c2-b6e3-25edcc88f952","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.02603733910025959","1.0582718951398955","943.9681066764513","35.13623318813092","3.7221843555540803","36000.0","1700049600000.0","1700085600000.0"
