"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"861dc13d-03b3-44c5-ad88-8621580f15e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26095.2","26072.8","0.15134979434395748","1.579123214267115","3949.5031533644396","-4.969358607571983","-0.1258223734633245","25200.0","1692936000000.0","1692961200000.0"
"23bd752b-23f9-48b7-9610-efff42c0e9af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26072.8","26030.0","0.15129875819579205","1.576617787704743","3944.782262687247","4.898969063075047","0.12418857966923103","50400.0","1692961200000.0","1693011600000.0"
"8e9e2cab-7e3f-45ef-8d9b-b77c86b1ce42","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26030.0","26023.9","0.15172632667296077","1.5795894072003267","3949.4362832971688","-2.5051199999051663","-0.06342981175566094","36000.0","1693011600000.0","1693047600000.0"
"4a749a06-cbaa-44d1-8edc-e7734f727f48","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26023.9","26028.5","0.1516704421434627","1.5789621045256759","3947.0564192972593","-2.2766461383853835","-0.05767959452656422","75600.0","1693047600000.0","1693123200000.0"
"275a140b-8c17-4aac-b027-e9b21a9b4c9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26028.5","26058.6","0.15156054346066017","1.5788698366579506","3944.8936054657934","2.9831025215077003","0.07561934033846955","50400.0","1693123200000.0","1693173600000.0"
"8ea2132b-5a71-4672-a341-68898ec51c15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26058.6","26087.0","0.15149423042148183","1.5799515083732847","3947.7275528612263","-5.8823876523435885","-0.14900693053349548","57600.0","1693173600000.0","1693231200000.0"
"4d43ff06-5bda-49c6-97d4-b5816cdd0af1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26087.0","26046.1","0.15111508738419516","1.5756195924217968","3942.139284591499","-7.756226666435598","-0.19675171541381323","32400.0","1693231200000.0","1693263600000.0"
"5277e86a-87ff-47b0-aa11-8d63989bbce6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26046.1","27484.800000000003","0.1510694833106832","1.6173770808311705","3934.7708692583856","-218.96104271991177","-5.564772384349306","57600.0","1693263600000.0","1693321200000.0"
"216e821d-2329-4293-aab7-26129339a231","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27484.8","27427.7","0.1355934144936281","1.4891546746762707","3726.75787867447","-9.231538642262239","-0.24770964314820756","50400.0","1693321200000.0","1693371600000.0"
"8ab1dde5-479b-4bcb-8a5a-af2f0e6ae125","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27427.7","27209.9","0.13555594953147077","1.4812903496241376","3717.987916964321","28.042795458330094","0.7542465463746477","72000.0","1693371600000.0","1693443600000.0"
"887cdf4f-07e0-459c-ab88-25acbf74b2f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27209.9","27186.1","0.13762007845121568","1.4971963574864657","3744.628572649734","-4.772554224625799","-0.12745067052801703","32400.0","1693443600000.0","1693476000000.0"
"fd76573f-1a13-4cb0-b5b2-ac64d158bf3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27186.1","26223.3","0.13757378388721955","1.4695466506292127","3740.094646136339","130.98649247598567","3.5022240041786037","25200.0","1693476000000.0","1693501200000.0"
"a7387ad4-75c9-4d8b-a0b3-d3c5660bd343","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26223.3","25972.0","0.14737015608213025","1.5384059015507225","3864.531813988526","35.4957143218885","0.918499731155115","57600.0","1693501200000.0","1693558800000.0"
"0e5a75eb-554d-4a2f-9160-8b59a215a5c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25972.0","25779.9","0.1500944379560419","1.5535344687314572","3898.2527425943204","-30.38667600008689","-0.7794947635915546","28800.0","1693558800000.0","1693587600000.0"
"6ecb6a08-36cd-48aa-86fc-340347a39e62","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25779.9","25749.6","0.1500931113151811","1.546844595903125","3869.3854003942374","3.0009766769472987","0.0775569338903677","36000.0","1693587600000.0","1693623600000.0"
"5ff9bdf0-b069-41ee-9161-f0d3832953a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25749.6","25803.7","0.1503804458413854","1.550521647718939","3872.2363282373376","6.5850604723003405","0.17005833100320855","54000.0","1693623600000.0","1693677600000.0"
"5000c3b9-6595-4c92-ab38-d1ce787912ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25803.7","25884.9","0.15030759680534275","1.553837849646528","3878.4921356860227","-13.758814710240468","-0.3547464898444825","43200.0","1693677600000.0","1693720800000.0"
"0345d085-f174-46d9-8acf-4632fbebea09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25884.9","25858.2","0.14933112593486142","1.5453710764720259","3865.4212617112944","-5.532512138932935","-0.14312831032764559","36000.0","1693720800000.0","1693756800000.0"
"fb212fb2-1fa2-4c2a-9aa7-9e1c109ce619","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25858.2","25956.0","0.14928206043650788","1.5469861071738613","3860.1653751793083","-16.146771617864225","-0.4182922245167849","21600.0","1693756800000.0","1693778400000.0"
"4881481d-6170-4b24-bc44-225d402dfbe5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25956.0","25952.3","0.14812860002089448","1.5378207616929194","3844.825942142337","-2.0858965817703368","-0.05425204191709326","32400.0","1693778400000.0","1693810800000.0"
"ada16053-a3d7-4c48-b344-0badbe6f21d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25952.3","25744.9","0.14807336306954125","1.5309956530557378","3842.8443403896554","29.179419847566795","0.7593182877818067","100800.0","1693810800000.0","1693911600000.0"
"05fb7c10-1abe-4e4d-a77e-d09bf1c63557","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25744.9","25701.3","0.15034297236520025","1.5469149249789131","3870.564789244844","-8.101868520101972","-0.2093200595069399","36000.0","1693911600000.0","1693947600000.0"
"5a570901-2f0e-4fc1-adbb-e3e234c24dc9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25701.3","25836.8","0.15029854576036025","1.5492202962504047","3862.868014150747","-21.91467324677922","-0.5673161279779623","21600.0","1693947600000.0","1693969200000.0"
"7db793b6-850a-4776-9849-9d6b51f2ace7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25836.8","25739.0","0.14870452511790574","1.5339109693152166","3842.049074566307","-16.07721352584629","-0.418454142927914","25200.0","1693969200000.0","1693994400000.0"
"6c0d6244-8b9e-4d1f-b44b-d24c81f43f8c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25739.0","25734.0","0.14867616153373295","1.5305616125251673","3826.7757217167523","-0.7871808048565025","-0.020570340728078014","46800.0","1693994400000.0","1694041200000.0"
"f4f39b4f-5d83-4a32-82d7-5315bb41a79a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25734.0","25695.5","0.14867598896215664","1.5292663548658472","3826.027899952139","-7.253291929908878","-0.18957760161653844","46800.0","1694041200000.0","1694088000000.0"
"302d9fff-1594-478a-9cf3-f57f4f9943ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25695.5","25918.9","0.1486305879480347","1.5342957237170083","3819.137272618725","-34.73836907130817","-0.9095868148119376","21600.0","1694088000000.0","1694109600000.0"
"31be8eec-09bc-4868-b5e6-0af593f1e65b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25918.9","25819.8","0.14607625408489489","1.5115590974444304","3786.1358220009824","-15.987715877257834","-0.42227000374245116","61200.0","1694109600000.0","1694170800000.0"
"e1315a65-fe6b-4734-8f84-f94b68735984","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25819.8","25899.8","0.1460486716364026","1.5107157755132175","3770.9474919175873","-13.194609506425424","-0.3499017033439454","46800.0","1694170800000.0","1694217600000.0"
"a4189625-c902-4ef8-9848-03ca0a29c2c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25899.8","25850.8","0.1451135766641628","1.5019429321032849","3758.4126128864837","-8.612508188647261","-0.22915281199082618","43200.0","1694217600000.0","1694260800000.0"
"bc41dcfe-4d90-4eda-b756-dcd9bbb770c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25850.8","25853.7","0.14507213432881264","1.5001764338808186","3750.2307301072697","-1.9208856234345864","-0.051220465130678565","25200.0","1694260800000.0","1694286000000.0"
"b2b74685-9f1e-4e56-b644-397b61cb238e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25853.7","25858.0","0.14498527826829452","1.4994870428453133","3748.4058887650062","-0.8760503462917524","-0.02337127761210476","3600.0","1694286000000.0","1694289600000.0"
"0b7343e8-0366-4eae-8fe6-770f09d8d87d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25858.0","25850.3","0.14492898294284282","1.4988062657406798","3747.5736409360297","-0.3828530970806847","-0.01021602598808598","3600.0","1694289600000.0","1694293200000.0"
"6073b643-f941-447b-8f4d-769c3f34b226","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25850.3","25851.1","0.1449580829040206","1.498907165490786","3747.2099304938033","-1.382940699167675","-0.036905877301233354","25200.0","1694293200000.0","1694318400000.0"
"e468ce31-a81d-44b2-8f61-a843927a6986","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25851.1","25893.0","0.1449027753878788","1.499572739989588","3745.896136829593","-7.5709990287419195","-0.2021144941607957","64800.0","1694318400000.0","1694383200000.0"
"b31402e2-b67b-4661-acab-6f7383e638fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25893.0","25727.4","0.144390518199988","1.4906992611381322","3738.703687752289","-25.401769075055935","-0.679427181091409","21600.0","1694383200000.0","1694404800000.0"
"a00d6184-be2b-46d6-8f3c-dc3af8d11abb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25727.4","25884.8","0.14438194326402923","1.490373946426346","3714.5720071309856","-24.216091816184232","-0.6519214533920948","7200.0","1694404800000.0","1694412000000.0"
"4109f446-f4bc-4d5c-8705-9a4036dd3d1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25884.8","25727.3","0.14261523055637326","1.4721343081997185","3691.5667199056106","-23.934033120828506","-0.64834350661392","14400.0","1694412000000.0","1694426400000.0"
"e57b4166-25e8-43bf-95de-9ba0ff8760fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25727.3","25008.3","0.1426045247049175","1.4470252247237625","3668.829388440824","101.08562803811192","2.755255623403933","36000.0","1694426400000.0","1694462400000.0"
"47dfcd55-7470-44ee-b962-e82434eff797","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25008.3","25788.2","0.15054444864613067","1.5294262171306352","3764.8607350770294","-118.93904171624817","-3.1591883494679824","28800.0","1694462400000.0","1694491200000.0"
"56d3d1bb-97f9-4dad-b25d-ecd3fa10dbe3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25788.2","26066.4","0.14161006372862758","1.4686266421244984","3651.8686454465937","37.9272930871798","1.0385722151992025","61200.0","1694491200000.0","1694552400000.0"
"babf41d3-8b23-4f9e-9ef0-3487fa3d31fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26066.4","26143.1","0.14148097067026572","1.4773301476418477","3687.8995738794147","-12.328920598050816","-0.33430738421875317","50400.0","1694552400000.0","1694602800000.0"
"db8bc56d-56bb-4bc0-b3e6-89f207b9d26c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26143.1","26182.0","0.14061787237593348","1.4715688467715915","3676.1870993112666","3.998466388652426","0.10876667265933058","68400.0","1694602800000.0","1694671200000.0"
"a45b98fc-eac6-42ba-ab32-415473ee3265","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26182.0","26280.8","0.14055403110459425","1.4747716046068216","3679.9856423804868","-15.361509877740632","-0.4174339622641482","3600.0","1694671200000.0","1694674800000.0"
"8cad6fcc-23dd-4a1a-b765-d491c716148e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26280.8","26277.9","0.13947034367281944","1.466075990399323","3665.392207996633","-1.8705399870501949","-0.051032464765143434","10800.0","1694674800000.0","1694685600000.0"
"b92df4cd-10dd-4c45-9159-dab9467faf6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26277.9","26320.5","0.13941811160743192","1.4666339203144694","3663.6151950089356","-7.4058454747908655","-0.20214583357117016","3600.0","1694685600000.0","1694689200000.0"
"bd8003a4-916d-44b5-af73-5078d5264aad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26320.5","26463.0","0.13892515878527703","1.4665912237485341","3656.579641807884","18.330243903153445","0.501294808229327","50400.0","1694689200000.0","1694739600000.0"
"b657b1a1-aace-4e5e-81b7-d97a6a6ef72a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26463.0","26601.1","0.13883510461836826","1.473431974995911","3673.9933735158793","-20.646559922792367","-0.5619650833238807","32400.0","1694739600000.0","1694772000000.0"
"f2f38ff9-a037-4d20-8d6a-3e732c762358","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26601.1","26352.4","0.1373769934923453","1.4549185249793815","3654.3791415892265","-35.620576806525264","-0.9747367590061957","10800.0","1694772000000.0","1694782800000.0"
"74f4c085-90a7-4076-a39f-ea264c862985","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26352.4","26764.3","0.137389368468262","1.4595339736236266","3620.5395936230275","-58.050214845700445","-1.6033581002109782","36000.0","1694782800000.0","1694818800000.0"
"281f9a04-b6fb-45a8-ba49-ba8c1725d203","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26764.3","26496.4","0.13321446439920387","1.4190191248053357","3565.391889519612","-37.10717413735176","-1.0407600422951389","36000.0","1694818800000.0","1694854800000.0"
"d3723a1e-ec84-47e0-959c-e9fef4f4455e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26496.4","26569.3","0.1332309322809562","1.4139985366283074","3530.140074089128","-11.126533499909723","-0.31518674234989585","36000.0","1694854800000.0","1694890800000.0"
"c2c9dfb5-d119-4f5d-b859-85adf512a8a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26569.3","26465.6","0.13246754213563072","1.4050805700817923","3519.5698672642134","-15.141964689546796","-0.4302220231620733","82800.0","1694890800000.0","1694973600000.0"
"7211e6e4-cc33-4799-aadd-a53898ea0bf3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26465.6","26648.5","0.13244305818908864","1.4069187673922148","3505.185000809144","-25.630754110176717","-0.7312240039900907","32400.0","1694973600000.0","1695006000000.0"
"7e5463d3-02d3-4526-b24d-bca396b448a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26648.5","27184.7","0.1306203270129454","1.4063420376306586","3480.8357844044754","68.63227730671076","1.9717183331144372","32400.0","1695006000000.0","1695038400000.0"
"0e12b734-e127-423e-af17-d7068fdaa27f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","26757.5","0.1304423608811519","1.4072695838246547","3546.0364478458505","-57.13224615225285","-1.6111578939624154","32400.0","1695038400000.0","1695070800000.0"
"e30f5c3e-c8ba-4510-87b3-0e59e0e66d72","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26757.5","27051.5","0.13049652673086834","1.404377521372259","3491.7608140012094","-39.770356380247556","-1.1389771092217138","43200.0","1695070800000.0","1695114000000.0"
"fc3741f6-8d8a-49a9-bfce-3c0f6a47e913","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27051.5","27173.1","0.12768160639668688","1.3846968068435574","3453.9789754399753","14.141386530993381","0.4094230634160713","50400.0","1695114000000.0","1695164400000.0"
"0e4ed1fd-bf1e-4b0c-a909-65f8d775fc2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27173.1","27329.9","0.12760462709975742","1.390966998163616","3467.413292644418","-21.39937252740595","-0.6171566733276768","10800.0","1695164400000.0","1695175200000.0"
"b0a62e35-b203-421c-8842-d4ace35fc7e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27329.9","27106.4","0.12612866818917678","1.373195604029297","3447.083888743383","-29.56295294431031","-0.8576220915554027","7200.0","1695175200000.0","1695182400000.0"
"c2f90e8f-5944-4283-b0c9-1034cafa0dee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27106.4","27149.4","0.1261325400439117","1.368684373222893","3418.9990834462883","-6.792383595111096","-0.19866585013133428","46800.0","1695182400000.0","1695229200000.0"
"08544087-1b74-429c-9b29-1d8d05e474c5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27149.4","26957.1","0.12569509156854045","1.3601842943906468","3412.546319030932","-25.53135040302134","-0.7481612853322832","36000.0","1695229200000.0","1695265200000.0"
"23923546-e1ed-4e57-a09e-30559fa039d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26957.1","26629.2","0.12569198972248732","1.3470737337732246","3388.2915361480627","39.8673296962301","1.176620407981563","79200.0","1695265200000.0","1695344400000.0"
"a12552c1-9f36-431b-863f-8c85cc0cf60c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26629.2","26619.9","0.1286619763026858","1.3702268884678694","3426.1654993594807","-2.566783268082754","-0.07491708350231803","54000.0","1695344400000.0","1695398400000.0"
"62611177-c1a6-4397-83a7-f13f7d63206b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26619.9","26572.0","0.1286153236959869","1.3682586873009133","3423.727055254802","4.792415317737047","0.1399765588901591","57600.0","1695398400000.0","1695456000000.0"
