"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"106f623b-3235-4d47-8e6f-6f0c72414c17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36518.6","36517.4","0.1303322288632354","1.903788933451052","4759.550532964948","-2.0601876080865553","-0.04328533952560364","28800.0","1700319600000.0","1700348400000.0"
"ac6508bb-b181-412e-835f-1b6190c8334e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36851.8","37161.0","0.12910070484310848","1.911020929482404","4757.593354737265","38.00691700800636","0.7988685491617699","61200.0","1700420400000.0","1700481600000.0"
"87198e2b-af6a-4f12-ae2d-a7e993f36a85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37475.1","37374.1","0.12791693486861602","1.9148960482736028","4793.699925894872","-14.83450647000382","-0.3094583870356583","50400.0","1700496000000.0","1700546400000.0"
"1164ef36-2591-492c-8469-d9fbbc0be848","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36646.5","36975.9","0.13042465569013054","1.9204352342162134","4779.607144748369","-44.882316818545405","-0.9390377798698415","3600.0","1700578800000.0","1700582400000.0"
"a747eba2-0b18-4dba-82ad-303c23f21ec5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36385.4","36683.5","0.13018872799998762","1.9025494294716594","4736.96894377075","-40.711809246267784","-0.8594485150637303","39600.0","1700607600000.0","1700647200000.0"
"b1a714ba-c6a1-4cb1-ae7a-c7d02dd6a5e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37201.7","37279.4","0.1262924201041027","1.8812796742031364","4698.292724986796","7.931641367886194","0.16881965071489846","43200.0","1700679600000.0","1700722800000.0"
"5df682f7-2ed9-4b3e-a162-24392f1329ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37294.3","38217.3","0.12618088512953152","1.9056241051094265","4705.827784286287","114.55933286944817","2.4344140525495854","57600.0","1700784000000.0","1700841600000.0"
"9c0f2ee4-856f-4325-beb2-d67ee6d5cb2c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38217.3","37733.3","0.1259811433699467","1.913668685526695","4814.659150512264","-62.8885420765809","-1.3061888725786488","3600.0","1700841600000.0","1700845200000.0"
"0b2f3e89-2355-423e-bb9b-d4df4df0fb0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37212.1","37264.3","0.12777873421654548","1.9033000242010258","4754.915035539512","-8.573349950305257","-0.18030500831719887","3600.0","1701018000000.0","1701021600000.0"
"5c13b78e-a3f4-468e-9e93-b3fa32eb7fcb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37233.1","37360.0","0.12748791674845023","1.9019437845617646","4746.770353086722","-18.080160419940285","-0.38089393577220665","3600.0","1701025200000.0","1701028800000.0"
"9e5dcd6c-c751-4ff7-9587-f5fbc66c266d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37647.5","37437.9","0.12562837374826424","1.8865713388475842","4729.5942006877785","-28.218278476483587","-0.5966321269672582","3600.0","1701039600000.0","1701043200000.0"
"f0aeba37-21d4-4eff-b17d-fa13e07fdabc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37258.8","37327.5","0.1262194927409127","1.8828489902843075","4702.786836135118","-10.554128141584643","-0.22442284775676374","7200.0","1701068400000.0","1701075600000.0"
"0ef98512-a921-402a-9057-df6d3084b265","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37100.0","37070.1","0.12648949904044784","1.8763477585559842","4692.760414400615","1.9056882627535905","0.0406091105121333","43200.0","1701082800000.0","1701126000000.0"
"37d6207a-1227-48ff-8786-6e67e8a96201","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37248.3","37190.6","0.12603449870867206","1.8763738891849937","4694.570818250229","-9.148564464675921","-0.19487541713314263","3600.0","1701133200000.0","1701136800000.0"
"e4f2f04e-af95-48a7-9774-78c99efa23a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36894.9","37088.7","0.12700616296585132","1.8792746316800717","4685.879682008788","-26.493069014461504","-0.5653809063041115","3600.0","1701151200000.0","1701154800000.0"
"ae32d9f9-4425-4a30-9280-b988aac649f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36929.8","37076.4","0.12620461704220032","1.8679848259496974","4660.71126644505","-20.36958168433608","-0.43704877903481343","3600.0","1701162000000.0","1701165600000.0"
"5308ad70-9be6-4f1b-91d0-8cbf3131a86c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37401.7","38202.5","0.12409489846303591","1.876419104475812","4641.36016384493","97.4987755847237","2.10065093297899","14400.0","1701180000000.0","1701194400000.0"
"f38e8fae-0670-4802-9e72-5980d675a174","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38202.5","37812.1","0.12391817291146963","1.88391806931924","4733.984000650418","-50.26157277395717","-1.0617182645114889","21600.0","1701194400000.0","1701216000000.0"
"617cfcbe-c7e9-4e93-8f0b-dcabc4d3bc52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38335.5","37808.9","0.12224271253838241","1.8616196001215213","4686.235506515159","-66.23463202283351","-1.4133867564007212","21600.0","1701248400000.0","1701270000000.0"
"9420f5f4-328e-4f21-a1db-edf6cad5989f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37958.3","37855.0","0.12179978044573825","1.8468086589733774","4623.3126060934665","-14.428725979018491","-0.3120863157728425","7200.0","1701320400000.0","1701327600000.0"
"1fae2efa-e668-4a56-bba0-cf8416450221","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37927.3","38706.1","0.12153792430290049","1.8627728736547788","4609.605316413398","92.7909625734436","2.0129914863435983","28800.0","1701396000000.0","1701424800000.0"
"983229e2-44ac-49a1-983b-8703824553bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38706.1","38315.7","0.12136993215173242","1.8696261280408608","4697.75673085817","-49.25244764007738","-1.048424821927297","18000.0","1701424800000.0","1701442800000.0"
"7ffc75ef-93bf-487c-a1dc-a6d1eb238aa8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38790.0","39416.4","0.1199011834390332","1.8754079825012813","4650.966905600098","73.23069332370927","1.5745262180974513","97200.0","1701450000000.0","1701547200000.0"
"0c84a478-4d8b-4ea3-9451-b69a9d19bb9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39416.4","40079.9","0.11976071037074977","1.9041066719692472","4720.536064257622","77.55712465902323","1.642972823494789","97200.0","1701547200000.0","1701644400000.0"
"a6926b04-4bae-422d-8398-0f5e82a890bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40079.9","40915.1","0.11961644945929738","1.9376668647911583","4794.215332683693","97.96599172361367","2.0434207670178743","21600.0","1701644400000.0","1701666000000.0"
"6b827f60-efdc-421e-9a51-a369df1743be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40915.1","41991.3","0.11944937259889689","1.9806234928866369","4887.283024821126","126.57079129804673","2.589798680682693","21600.0","1701666000000.0","1701687600000.0"
"b1aa2edf-e321-4ce0-ad88-b9c0d962a536","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41991.3","41653.7","0.11925149439417855","1.994958249720213","5007.52527655427","-42.25426275719558","-0.8438152664956927","14400.0","1701687600000.0","1701702000000.0"
"25fa03c2-a5c0-45dc-afaf-4710022dee45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42001.0","41534.2","0.11826822520737444","1.9759119692686131","4967.383726934934","-57.18351949607135","-1.1511798290516961","43200.0","1701720000000.0","1701763200000.0"
"4b6f86b2-881d-462f-be5b-b3913bf2f353","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42266.7","43724.2","0.11623948364584097","1.9991075628482293","4913.059383413666","167.419939850965","3.407651460842697","10800.0","1701792000000.0","1701802800000.0"
"8baad51d-4ec0-4a63-a850-fa2e5a8061f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43724.2","43685.9","0.11600231282155153","2.0279547527926205","5072.108326272083","-6.4708433338575375","-0.12757699397586608","43200.0","1701802800000.0","1701846000000.0"
"83b08431-42c8-47c6-be70-3df0ff7f418f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44071.2","43756.1","0.11494946870302872","2.019140294524303","5065.961025104919","-38.23971788284849","-0.7548364010964045","21600.0","1701874800000.0","1701896400000.0"
"e391f91c-9c0c-4726-a278-7c5fe4757c34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43840.2","43875.1","0.11472651340815536","2.012654108310074","5029.633293116212","1.991301209634715","0.03959137960137375","21600.0","1701910800000.0","1701932400000.0"
"ffcb4250-c266-4e78-bcbe-5bbffe46a0df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43486.4","43393.3","0.11570341599362939","2.010455614100345","5031.525029265365","-12.782443643107072","-0.2540471043820563","7200.0","1702011600000.0","1702018800000.0"
"4b8fceec-a3a3-4420-a785-c5e56d20a781","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43394.9","44393.2","0.1156675486705676","2.0308468658893313","5019.381707804414","113.4400669719378","2.2600406499381163","36000.0","1702033200000.0","1702069200000.0"
"c1e2e34e-ec6d-4e0c-8815-e2e5b4e565e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44393.2","44220.6","0.11549403447887865","2.0468730545008915","5127.149771427756","-21.98114340555518","-0.42872052476505085","39600.0","1702069200000.0","1702108800000.0"
"a251e0e6-2b40-4db8-b419-18114760cfe6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43995.8","43799.80000000001","0.11606261700417944","2.0379574194904277","5106.267685192478","-24.786230352308756","-0.48540797076082887","3600.0","1702195200000.0","1702198800000.0"
"eb4a238d-fd02-4af2-b3a1-746b6649afa5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43912.1","43861.7","0.1157476132172632","2.0319215706018836","5082.720766357784","-7.865601276752118","-0.15475178823149305","7200.0","1702213200000.0","1702220400000.0"
"075b6f8a-f496-4362-9a17-de3fa3fa1f45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43945.4","43856.9","0.11548986799858163","2.028055207394373","5075.248445144869","-12.248908525268849","-0.2413459884310986","3600.0","1702224000000.0","1702227600000.0"
"cd6d7991-6ab1-4bd4-a33d-97fd41775dd9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43996.9","43833.4","0.11509019912870823","2.021681343306837","5063.611982045863","-20.838928900850632","-0.4115427677859122","3600.0","1702242000000.0","1702245600000.0"
"6fcb6203-9f2a-49d3-9517-81bc4eb8fb5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41962.2","42346.6","0.12019901243476402","2.0267668999120065","5043.814999590055","-48.23126727983547","-0.9562457640447867","32400.0","1702263600000.0","1702296000000.0"
"c4223f8c-5930-496f-928b-5a68d3612bba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41078.1","41879.9","0.12167055671207312","2.0187092087440326","4997.995295674211","-99.57416158048461","-1.9922820188859829","28800.0","1702321200000.0","1702350000000.0"
"70d967f4-6f79-4616-a826-b40ddff068e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40734.5","41515.0","0.12037461714695774","1.9801504146057403","4903.39984217275","-95.93253909780626","-1.9564494470289313","21600.0","1702404000000.0","1702425600000.0"
"6dee8935-f780-493a-b511-7e3487610f4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41055.6","41291.8","0.11721333825421708","1.9304427301110632","4812.263930029834","-29.61623322575765","-0.6154324379621888","25200.0","1702432800000.0","1702458000000.0"
"d28bca4d-d84e-4268-bed0-aa9f04e357a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41035.2","41236.6","0.11658596786333109","1.9183474861716805","4784.128508465364","-25.39876141384673","-0.5308963036612505","3600.0","1702468800000.0","1702472400000.0"
"ce09c1e2-0cf5-4a63-90fa-e67816c9bd8b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42138.1","42898.0","0.11296189636272662","1.9211678230580915","4759.99968512221","83.91857722297803","1.7629954364340144","57600.0","1702490400000.0","1702548000000.0"
"525c47f5-b985-4a16-bda2-f7de0c2cc73c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43216.3","42813.5","0.11198835470607245","1.9268671515384943","4839.722333484039","-47.0357764271448","-0.971869317826845","36000.0","1702576800000.0","1702612800000.0"
"5c8daf4a-6a03-4eed-903c-750865783457","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42882.8","42800.0","0.11181728678813535","1.916163644082089","4795.038345878251","-11.17463499014002","-0.2330457899204411","10800.0","1702630800000.0","1702641600000.0"
"c1bd53d2-7a44-4341-ad94-5537b6dc9eb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41930.3","42354.5","0.11410417866405957","1.923449575572906","4784.422442637618","-50.32644216486664","-1.0518812410118625","43200.0","1702656000000.0","1702699200000.0"
"b73a898d-aae2-4ffd-bbc5-4ca8aa25673c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42232.0","42279.9","0.11215695024107296","1.8957193926157068","4736.612322580993","-7.268037309163264","-0.15344378670203032","14400.0","1702710000000.0","1702724400000.0"
"3bdac5bb-78e9-49c7-bf4a-e1af87accd4d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42417.1","42367.9","0.11150473953045563","1.8907858682179364","4729.707687137289","-7.376819053116028","-0.15596775828615606","21600.0","1702735200000.0","1702756800000.0"
"dc547a95-0649-4938-a631-7a5669f01860","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42029.0","42143.0","0.11236764398479215","1.891641865897585","4722.6997090368295","-14.70155328016389","-0.3112955340360228","54000.0","1702778400000.0","1702832400000.0"
"7eae1dbf-d787-43d4-8b1c-8333c6c82711","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41741.2","41381.3","0.11280780699694005","1.8753733874206302","4708.733233420674","38.72415635077744","0.8223901085737694","54000.0","1702854000000.0","1702908000000.0"
"68aec078-6f96-4e72-b9cf-9e750dd3afbc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42643.1","43155.0","0.11128462006640966","1.9096017921839645","4745.521181953914","55.0569952198113","1.160188588540705","46800.0","1702936800000.0","1702983600000.0"
"0377a5c4-33df-4486-b126-354af17bc899","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41881.7","42248.6","0.11455660413528425","1.9275362945765409","4797.825327412734","-43.958354351812496","-0.9162141460351454","3600.0","1703008800000.0","1703012400000.0"
"fccec986-449c-44f8-93f3-c148ac0c3393","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42841.0","43894.9","0.11101666372816957","1.925826048692029","4756.064890778513","115.07463585442603","2.419534604701107","36000.0","1703048400000.0","1703084400000.0"
"f593a12d-4e00-43e2-b40e-4a39b0896f91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43894.9","43481.7","0.11084171042285587","1.9369943589867418","4865.3857948402165","-47.736789105711274","-0.9811511587906668","21600.0","1703084400000.0","1703106000000.0"
"52544de2-74b0-4d0a-acf7-3643cd0d4ecc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44040.1","43547.6","0.10944652362709871","1.9172338554986468","4820.03584518979","-55.81964674184476","-1.158075344969698","14400.0","1703156400000.0","1703170800000.0"
"42a3daf1-0d26-4950-bd63-09b12db5d2bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44159.5","43906.4","0.10794975443075755","1.9013384557447304","4767.007180785038","-29.22342130216931","-0.613034975486585","18000.0","1703210400000.0","1703228400000.0"
"51564b46-5786-4eda-9abd-687cdd6a2655","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43737.5","43729.1","0.10835655742893345","1.8955159332027103","4739.244930547977","-2.805711015605909","-0.05920164618462751","25200.0","1703336400000.0","1703361600000.0"
"aa1a93e8-6c88-4ea7-b7ed-1f6b9d353ad4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43802.0","43725.2","0.10813614686733827","1.892970830817378","4736.579505083151","-10.197826910229272","-0.21529939272180018","7200.0","1703368800000.0","1703376000000.0"
"d54f1f0d-7255-4ffc-8ff1-70b97f3eaaf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43809.9","43528.1","0.10789551150581109","1.8846756367789057","4726.891569518433","-32.289630779116784","-0.6831049602943693","14400.0","1703383200000.0","1703397600000.0"
"4456a6cb-e9f7-40e8-ac7b-77d5b6cf77e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43761.9","43707.0","0.10731290049742521","1.8773082724638472","4696.216420278272","-7.768786509772648","-0.16542650113455187","3600.0","1703430000000.0","1703433600000.0"
"ee852e33-d72d-401c-91bc-ad8556e811c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42994.3","43267.4","0.10905715578795301","1.8814911310867335","4688.8360730939885","-31.665000376776543","-0.6753275201596457","25200.0","1703458800000.0","1703484000000.0"
"4a518658-86d3-4e4b-ba83-472e89020c56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43144.3","43700.1","0.10798076044195991","1.8755048704251487","4658.754322736051","-61.891211524065994","-1.3284927093497765","14400.0","1703494800000.0","1703509200000.0"
"bf1f864f-0d36-4fb9-8e2d-fdf55c58c15a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43700.1","43446.8","0.10526194841174707","1.8346504984087364","4599.957671788188","-28.497502031103814","-0.6195166143784469","28800.0","1703509200000.0","1703538000000.0"
