"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ebd0782f-9e1f-4100-a8e1-383cec581aae","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43993.7","43760.1","2.1423849495348017","103.40133121146789","94251.4407543492","-603.8624554227945","-6.406930765086787","10800.0","1702047600000.0","1702058400000.0"
"8f5f42b3-27d2-4562-8bc4-0810913778e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44393.2","44147.7","2.10950276841783","102.72750051751342","93647.5782989264","-620.6104301640905","-6.6270846661200355","21600.0","1702069200000.0","1702090800000.0"
"b6b4ee4f-05ee-49ca-b019-b6428bfe7b38","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43810.0","41962.2","2.123418577237213","100.17165558977814","93026.96786876231","3823.4811914291504","41.100782698014214","10800.0","1702252800000.0","1702263600000.0"
"6ef5a6b1-00fb-4c8b-a9a9-928bfe0669e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41962.2","41760.3","2.3080403091399275","106.27919763008217","96850.44906019146","359.7141407852557","3.7141194932580794","90000.0","1702263600000.0","1702353600000.0"
"1e74622a-8bdb-44a0-a95c-61cdbe309569","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40734.5","41515.0","2.386433200382396","107.95561563316853","97210.1632009767","-1970.5667285316283","-20.271200702107546","21600.0","1702404000000.0","1702425600000.0"
"2a43b03a-5a41-403f-90bc-6a4d1b617d4b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41055.6","41046.5","2.319771151132734","104.75194566507817","95239.59647244508","-83.64202818977367","-0.878227452527827","14400.0","1702432800000.0","1702447200000.0"
"6900a04a-96b2-45f5-bcf5-6b7c4f25e875","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","42775.0","2.2260369067217964","104.7060757211041","95155.9544442553","-41.93183495155592","-0.4406643304294806","25200.0","1702497600000.0","1702522800000.0"
"9361041d-f196-4c9b-b49f-392c336ac277","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42564.7","43077.3","2.234575190458379","105.25541865368007","95114.02260930375","-1250.6986612826581","-13.149466576764452","32400.0","1702562400000.0","1702594800000.0"
"fb594134-e156-4722-8d8f-f65efc658476","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43077.3","42995.4","2.1789509544010675","103.15150549708221","93863.3239480211","-281.6075886625328","-3.0001876858577825","10800.0","1702594800000.0","1702605600000.0"
"80366f5f-6969-4461-83cc-33d59203e36d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41890.8","41947.2","2.2339443591279844","103.00918494931457","93581.71635935857","-229.0036468041199","-2.447098169526344","3600.0","1702782000000.0","1702785600000.0"
"40b473e9-4adc-44b2-8250-4d369865b65e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41919.0","41967.0","2.2269785231650197","102.74677621682147","93352.71271255446","-209.64174532874242","-2.2456952694482215","18000.0","1702792800000.0","1702810800000.0"
"1fff22c7-c7d9-4d86-be1b-e1679c2b1df4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41646.5","42121.2","2.236516177043106","103.04129889003158","93143.0709672257","-1164.7155281323874","-12.504585859555956","10800.0","1702825200000.0","1702836000000.0"
"b92a79b1-f142-471f-ac8f-621acd92d173","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42121.2","42202.4","2.183659426585504","101.27371321299398","91978.35543909331","76.03943222575847","0.8267100652404102","3600.0","1702836000000.0","1702839600000.0"
"a66eb917-dac0-4ba3-bbdf-07574b407774","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42202.4","41001.5","2.181259712038156","99.81912322494834","92054.39487131908","2519.6556649616764","27.37137828654298","25200.0","1702839600000.0","1702864800000.0"
"a20df580-6e20-4063-b2ac-95a102f4bbf9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41001.5","41715.4","2.306599771624959","104.93713045723851","94574.05053628075","-1751.6187074203","-18.521134470690136","64800.0","1702864800000.0","1702929600000.0"
"089457bd-7cb6-4104-9325-d15778655f31","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41715.4","43346.1","2.225135845008329","104.1003659740968","92822.43182886046","3524.4286564809786","37.969578980424416","21600.0","1702929600000.0","1702951200000.0"
"de93d5a3-9bde-407d-bd1b-283291693327","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43346.1","42936.2","2.222734236421303","105.4804422139456","96346.86048534144","-1016.5792057230409","-10.55124371050686","18000.0","1702951200000.0","1702969200000.0"
"2ee5cdbd-f069-4864-b028-470a545f915b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41881.7","42298.3","2.2761798417833656","105.38485049472806","95330.28127961837","-1053.6413725816915","-11.052536071840587","21600.0","1703008800000.0","1703030400000.0"
"13f0c346-1fcf-4ba0-9343-211a70de4ba5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43816.8","43667.6","2.151609426225482","103.52774282822432","94276.6399070367","-424.54786922107564","-4.503213835789112","54000.0","1703080800000.0","1703134800000.0"
"1ba296b3-bd76-4e54-8946-f8a07a5c46fa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43857.7","44037.9","2.1399227966312786","103.44938898997131","93852.09203781562","-489.0634769429371","-5.211002400946799","21600.0","1703174400000.0","1703196000000.0"
"de06611b-4596-4269-a2bd-c87ce591009e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44037.9","43896.3","2.1200608694073213","102.5342210764505","93363.02856087268","-402.73484018452416","-4.313643702356346","7200.0","1703196000000.0","1703203200000.0"
"7d2303f0-0c0c-4bb8-8b23-71359f9c07ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43615.2","43666.6","2.1313737807160846","102.31657702953783","92960.29372068816","-211.86918935834768","-2.2791364019883313","3600.0","1703415600000.0","1703419200000.0"
"a9e33ff2-468b-4071-8d88-464e7004cca8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43761.9","43707.0","2.119387515883218","101.9592720784207","92748.4245313298","-218.31364670041245","-2.3538259307754337","3600.0","1703430000000.0","1703433600000.0"
"00383706-d122-4df5-b6be-0cd2d399b991","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43690.2","43658.4","2.117868787156602","101.74608044800496","92530.11088462938","-34.397853016434254","-0.37174766881370125","3600.0","1703437200000.0","1703440800000.0"
"f8c80e7f-1dd1-454d-b069-c2f456af6f6f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42994.3","43204.6","2.1513482724829323","101.99412003271098","92495.71303161295","-554.4226617358622","-5.994036302486506","43200.0","1703458800000.0","1703502000000.0"
"a91545bf-8670-48df-bef4-a8829a6d5370","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43700.1","43546.6","2.103914873647362","100.95779639365713","91941.29036987708","-423.90872949852724","-4.610645856645638","14400.0","1703509200000.0","1703523600000.0"
"0cb3fe42-22d8-4234-849f-515694d5c6ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43546.6","43716.6","2.101596488368289","100.86561907607884","91517.38164037853","-458.137022098688","-5.0060110318601225","21600.0","1703523600000.0","1703545200000.0"
"a5600fb3-6586-4da2-b7a8-8f863684dddc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43716.6","43491.2","2.0829443419268623","99.90694647003917","91059.24461827986","-569.402601140357","-6.253100424095229","7200.0","1703545200000.0","1703552400000.0"
"bccf7a45-7f4f-482f-9b8a-754946ae90a2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43491.2","43549.2","2.080647165797667","99.6051988634424","90489.8420171395","-220.28273447970707","-2.4343366014274155","3600.0","1703552400000.0","1703556000000.0"
"44efc91e-8fec-4a87-8db2-abf8d97c4d1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42793.2","42493.1","2.109436996594314","98.9483420874529","90269.55928265979","534.0937005904975","5.916653463634374","72000.0","1703570400000.0","1703642400000.0"
"ac406913-258d-486c-9574-4824d7250fc7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42940.0","43444.8","2.1146635534059217","100.47113347054295","90803.65298325029","967.0110282887724","10.649472752678221","46800.0","1703689200000.0","1703736000000.0"
"d8a680a5-cfaf-4cd8-aa63-c18da4ba20f4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42485.8","42590.4","2.160031446072312","101.07199702178549","91770.66401153903","-327.0112862809462","-3.563353167411196","7200.0","1703779200000.0","1703786400000.0"
"55fda64f-316a-4e49-a237-b0f5526c5c5d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42494.4","42600.1","2.1518989025673525","100.71311864048467","91443.6527252581","-328.1688326418476","-3.588754635904898","7200.0","1703800800000.0","1703808000000.0"
"55510c76-3908-445d-8b3c-b955a61f7a66","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42449.4","42569.9","2.1464492759053426","100.3692882076385","91115.48389261625","-359.0164259542323","-3.940235079883344","21600.0","1703811600000.0","1703833200000.0"
"784dac47-fa72-47ab-b65e-60c2f1fbe3b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42314.5","42703.0","2.1448077483288714","100.2904060089524","90756.46746666203","-933.5482162347189","-10.286299613607627","7200.0","1703836800000.0","1703844000000.0"
"b0ea6d9d-5ac5-4f1c-925f-81732b475d8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42301.6","42026.1","2.1233929508677525","98.48346405858982","89822.91925042731","486.511293905476","5.4163380344951495","46800.0","1703865600000.0","1703912400000.0"
"13a6365c-ef1e-4bd3-971c-488da74df7ed","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42782.7","42561.8","2.110886656156175","99.08391142447638","90309.43054433278","-565.3787737693632","-6.26046217279401","7200.0","1704016800000.0","1704024000000.0"
"f344248c-4b26-4bd6-84f7-c76065c8d8f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42467.0","42495.0","2.113265636154271","98.75100123841656","89744.05177056344","-39.57956342609697","-0.4410271504933243","3600.0","1704027600000.0","1704031200000.0"
"e91f1047-4cc0-4eed-a477-2103cfb1ef73","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42294.8","42647.9","2.1209338312780135","99.08681538255442","89704.47220713733","-847.9885512068179","-9.45313572826916","10800.0","1704063600000.0","1704074400000.0"
"5a488b85-e146-4615-a59c-058bdf027dd9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42647.9","42369.8","2.083490245848694","97.4234517709698","88856.48365593053","-676.8420891414886","-7.61725043906027","7200.0","1704074400000.0","1704081600000.0"
"663a43f0-820d-4cbb-ad04-c891d399cf2b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42369.8","42588.2","2.0811908851773913","97.24759837259546","88179.64156678904","-551.7796876953256","-6.257449881755265","18000.0","1704081600000.0","1704099600000.0"
"a552f704-c7fd-4fb0-9715-9cb7ab7c1ea5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","45179.8","2.011834408857837","98.18717595742496","87627.8618790937","3168.2271702641706","36.15547729140756","18000.0","1704139200000.0","1704157200000.0"
"2560888f-e2dc-45ba-9b82-d2591627f318","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45179.8","45312.7","2.00966115497098","100.02259413641627","90796.08904935789","167.06137335921528","1.8399622176281032","93600.0","1704157200000.0","1704250800000.0"
"4e5d0335-41d1-4376-bca0-08092715e568","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43728.9","43151.0","2.0801609558602454","99.39829670597341","90963.1504227171","1102.7267196856653","12.122785046045093","54000.0","1704283200000.0","1704337200000.0"
"f912a47b-a2e9-4c64-87b7-ae7016b939ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44116.7","43374.5","2.086871346732706","100.4205831041933","92065.87714240277","-1649.2964966492018","-17.914308187149018","18000.0","1704402000000.0","1704420000000.0"
"9d40ad48-e97c-4c8a-848c-7219ef05cd10","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43374.5","43911.6","2.084556148099772","100.07402701925835","90416.58064575357","-1219.689134163643","-13.489662243945144","25200.0","1704420000000.0","1704445200000.0"
"776b0e5f-e49b-495f-b313-8b978b136210","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43489.6","43220.8","2.050993605634219","97.81336176809197","89196.89151158991","453.49371942637714","5.084187483904098","7200.0","1704466800000.0","1704474000000.0"
"dde26588-8ff7-43ef-8b1d-8eeb331c3cdc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44035.0","43910.7","2.0358892978543492","98.47624018227009","89650.38523101626","-351.5372799055716","-3.921202111956464","3600.0","1704643200000.0","1704646800000.0"
"51f67d24-8aef-44c4-8fc2-d279012a3c8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43910.7","44238.8","2.033646649930671","98.59571445243503","89298.84795111071","-765.8351802947001","-8.576092501372237","10800.0","1704646800000.0","1704657600000.0"
"4e7d34f0-851d-4bf7-a1e2-5baf727476d0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44238.8","43851.3","2.00125258304511","96.95979709113614","88533.01277081601","-872.4451730211163","-9.85446158123638","10800.0","1704657600000.0","1704668400000.0"
"41ac3783-8897-47b6-8dea-2ee21da9f00c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43851.3","43900.0","1.9990414787656214","96.48016868358313","87660.5675977949","-193.8334886994631","-2.2111822226478366","28800.0","1704668400000.0","1704697200000.0"
"fca95616-a0b1-4e97-94f8-584474f920f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43900.0","43716.3","1.9924085218472762","96.01210452500014","87466.73410909543","-462.017549988339","-5.2822087699315965","10800.0","1704697200000.0","1704708000000.0"
"f3368186-d479-4f96-9f74-d12a053b819b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43716.3","44081.6","1.9902122677149505","96.10505171278575","87004.7165591071","-823.1295931090485","-9.460746792386264","3600.0","1704708000000.0","1704711600000.0"
"9e0c5ab2-4443-469b-aece-86f87293eb5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.6","45643.0","1.9550467080595542","96.47868112407815","86181.58696599804","2956.131248840112","34.301193014772636","25200.0","1704711600000.0","1704736800000.0"
"ea1ee95c-be2b-46da-ae91-a75b4e1a583e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45643.0","46721.399999999994","1.952932940754073","99.20981362214204","89137.71821483815","2006.833069687039","22.513848344762486","43200.0","1704736800000.0","1704780000000.0"
"a4a2f7d2-97f4-4027-9556-4410a1e5bf95","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46175.5","46873.5","1.9738725359665885","101.0167760795353","91144.55128452521","-1478.779806184214","-16.224555229504826","25200.0","1704805200000.0","1704830400000.0"
"8bea576c-7914-41c7-8eda-f110c8a2b3dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45450.2","45988.4","1.9728355756045297","99.2163276849098","89665.77147834099","-1160.9964344752764","-12.948044893091875","28800.0","1704837600000.0","1704866400000.0"
"f1ae2e73-a393-4f52-8f84-e6e4f5bbe849","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44679.2","46662.9","1.9808943545064754","99.51647762032127","88504.77504386571","-4029.0166086548256","-45.52315518182969","39600.0","1704891600000.0","1704931200000.0"
"9569728b-b0ab-4f3f-bba9-509bb13e4e41","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46662.9","46502.4","1.8103409439878546","92.76352643190143","84475.75843521087","-383.3232479419521","-4.537671576348663","14400.0","1704931200000.0","1704945600000.0"
"0e6bc043-10ff-480e-8c05-1d6001df6907","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46502.4","46073.9","1.8083461323989496","92.07549673124268","84092.43518726891","682.8008210017073","8.119646190304158","7200.0","1704945600000.0","1704952800000.0"
"5650bb53-d218-4bde-892c-0141ab57b0ce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46813.4","46337.8","1.8109181560892955","92.77905963782786","84775.23600827063","-954.0517346738941","-11.253896533898383","28800.0","1704988800000.0","1705017600000.0"
"d6285091-0480-472e-86a5-1868697bd0f4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43661.2","42851.7","1.9198094480590717","91.34855553944432","83821.18427359674","1462.7371926643743","17.450686307293434","43200.0","1705078800000.0","1705122000000.0"
"9fee3c1f-4c56-4427-902b-d4b81cab5d35","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42514.7","42759.8","2.0059866696992126","94.08273064589604","85283.9214662611","-585.7500633891847","-6.868235574989494","46800.0","1705266000000.0","1705312800000.0"
"94f1daef-3dbe-47c4-92df-2a3aebb31267","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42204.1","42278.7","2.0068706927258706","93.25033044768165","84698.17140287191","-242.96288412502867","-2.8685729585513857","3600.0","1705330800000.0","1705334400000.0"
"04d42985-357b-4769-9ea7-a9130c2f84c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43015.5","42634.5","1.9633668914402223","92.48930583852027","84455.20851874688","-840.532091477245","-9.952400878753007","14400.0","1705345200000.0","1705359600000.0"
"e301dd2c-2592-4cbf-9376-b0847aa7e97f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42634.5","42702.1","1.9611975378453983","92.04906139445369","83614.67642726963","-224.62601495279978","-2.6864424351170664","14400.0","1705359600000.0","1705374000000.0"
