"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"318b3d4b-864a-45aa-83a2-21521485096f","StochStrategy","BTC-USDT","Bybit Perpetual","short","62064.9","64771.0","0.16780706412612853","4.256792000959045","10414.928654281755","-458.3594882326752","-4.400985387876236","349200.0","1713279600000.0","1713628800000.0"
"7349e80a-ef1d-48f7-b039-7392997414e0","StochStrategy","BTC-USDT","Bybit Perpetual","long","64771.00000000001","67000.0","0.15407338377453975","4.060480770670976","9979.487140460715","339.369091662777","3.400666656373983","198000.0","1713628800000.0","1713826800000.0"
"344d2c51-2b43-460c-8e17-52a5ff33fb7a","StochStrategy","BTC-USDT","Bybit Perpetual","long","67000.0","65212.7","0.15375951906776647","4.065792233330178","10301.887777540354","-278.88018066314964","-2.707078417910452","144000.0","1713826800000.0","1713970800000.0"
"3222f997-d081-466a-abfa-8faed9a04051","StochStrategy","BTC-USDT","Bybit Perpetual","short","65212.7","63154.90000000001","0.1539109959549346","3.9514370328689328","10036.951605910363","312.7666104431937","3.1161514244924513","208800.0","1713970800000.0","1714179600000.0"
"707d8c00-e426-4b76-bc9b-44647a66a445","StochStrategy","BTC-USDT","Bybit Perpetual","short","63154.9","60800.0","0.16363069034756444","4.056565171792663","10334.079885831397","381.2773475276871","3.6895142261328915","306000.0","1714179600000.0","1714485600000.0"
"109e276c-d84d-4051-95dc-46fd9688f5de","StochStrategy","BTC-USDT","Bybit Perpetual","short","60800.0","57482.0","0.1759258777299786","4.161772933931466","10696.2933659827","579.5602893741375","5.418328289473683","64800.0","1714485600000.0","1714550400000.0"
"c43016e4-bada-4641-9184-170b6e1b54ac","StochStrategy","BTC-USDT","Bybit Perpetual","short","57482.0","59445.3","0.19565908703399554","4.5755777534700215","11246.87564088813","-388.71306332731405","-3.456187084652592","180000.0","1714550400000.0","1714730400000.0"
"4effc6cf-7084-4e02-88d1-f1d6e8736ba4","StochStrategy","BTC-USDT","Bybit Perpetual","long","59445.3","62031.9","0.18298500017204358","4.445701092579875","10877.598230727182","468.86330035242776","4.310356849069646","36000.0","1714730400000.0","1714766400000.0"
"88fae88b-63fa-49f7-8af4-5cd10a6ebc6a","StochStrategy","BTC-USDT","Bybit Perpetual","long","62031.90000000001","64393.6","0.18253541107175483","4.615426122490428","11323.01836606199","426.4784542056711","3.7664732178121088","54000.0","1714766400000.0","1714820400000.0"
"411e6598-dd6b-4524-ae51-b970141aea2f","StochStrategy","BTC-USDT","Bybit Perpetual","long","64393.6","62296.0","0.18213258611969788","4.614860896494015","11728.172897557377","-386.656173541172","-3.2968150872136337","306000.0","1714820400000.0","1715126400000.0"
"7e1f0874-cb38-4c1b-88ed-e45ac1608eef","StochStrategy","BTC-USDT","Bybit Perpetual","short","62296.0","60725.09999999999","0.18236884443131604","4.487043169533875","11360.849532693264","281.9961745476221","2.4821750674200733","298800.0","1715126400000.0","1715425200000.0"
"634b1395-d62a-4502-add3-6580b3f15c49","StochStrategy","BTC-USDT","Bybit Perpetual","short","60725.1","62749.5","0.1914981761827235","4.729032140978262","11628.745898513502","-392.397940005284","-3.3743788318174888","165600.0","1715425200000.0","1715590800000.0"
"d2cb0c41-db32-4c9a-b1cd-0b0cd79120f9","StochStrategy","BTC-USDT","Bybit Perpetual","long","62749.50000000001","65004.40000000001","0.17937940311091694","4.583283665418355","11255.967855508483","399.8993324093885","3.552776069928846","205200.0","1715590800000.0","1715796000000.0"
"725228df-d9a4-448c-ba56-f2ebc21e4cd0","StochStrategy","BTC-USDT","Bybit Perpetual","long","65004.4","67170.0","0.17900130177799356","4.731877932345046","11635.872221297404","382.91334119807755","3.2908004996584825","165600.0","1715796000000.0","1715961600000.0"
"3da5317f-0c1e-42ac-9d76-fd925aed7ac2","StochStrategy","BTC-USDT","Bybit Perpetual","long","67170.0","69996.4","0.17864582247187102","4.90084086870113","11999.639895435577","500.0237117657941","4.166989310704174","273600.0","1715961600000.0","1716235200000.0"
"21727835-9592-4b43-8e10-e351c9766a62","StochStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67672.6","0.1782186286953769","4.907036078772769","12474.66242161308","-419.05148544108755","-3.3592210456537597","252000.0","1716235200000.0","1716487200000.0"
"9bb403f2-34c6-4134-9cb6-ec6507c8fda7","StochStrategy","BTC-USDT","Bybit Perpetual","short","67672.6","69117.9","0.17845573408505136","4.882209818672244","12076.563510444048","-262.8042822917949","-2.1761512044756492","144000.0","1716487200000.0","1716631200000.0"
"20276568-f7b8-4908-8968-a9afde572f83","StochStrategy","BTC-USDT","Bybit Perpetual","long","69117.9","67252.7","0.17111196147838467","4.666928170796842","11826.899442266844","-323.8249587202794","-2.738037642926068","540000.0","1716631200000.0","1717171200000.0"
"c8df28a9-54ab-4132-8c2c-7dd1957db199","StochStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","68284.1","0.17128331994823376","4.643038615831954","11519.26573148258","-181.30465481044175","-1.573925448346325","158400.0","1717171200000.0","1717329600000.0"
"7c5a3aa1-f299-4b40-95e2-ce50359aeb1b","StochStrategy","BTC-USDT","Bybit Perpetual","long","68284.1","69792.7","0.16617376972695927","4.588948473567082","11347.02630941266","246.10080053652223","2.1688572303068963","90000.0","1717329600000.0","1717419600000.0"
"73a90c15-e1a7-4f83-9e8d-1bb99b64f42e","StochStrategy","BTC-USDT","Bybit Perpetual","long","69792.7","71219.2","0.16593171019207392","4.679669144886741","11580.822069922357","232.02191544410672","2.0035012544291884","255600.0","1717419600000.0","1717675200000.0"
"3f3e0312-367b-4a28-90bc-230e1c8f6460","StochStrategy","BTC-USDT","Bybit Perpetual","long","71219.2","69456.2","0.16570310940861815","4.662070239460224","11801.242889594258","-296.796652126854","-2.5149609655823144","140400.0","1717675200000.0","1717815600000.0"
"5191442c-bfd7-4380-909f-47d8bbb30e53","StochStrategy","BTC-USDT","Bybit Perpetual","short","69456.2","67720.0","0.1658496443812611","4.550124797514551","11519.286070073747","283.3980277772305","2.4602047909329867","273600.0","1717815600000.0","1718089200000.0"
"454406c6-5456-4f15-b74f-b341c8b55ea8","StochStrategy","BTC-USDT","Bybit Perpetual","short","67720.0","69960.0","0.17407729173747954","4.793392305283237","11788.514196462114","-394.72652579723746","-3.3483992911990557","115200.0","1718089200000.0","1718204400000.0"
"4d0a9d35-8883-475d-810b-557973da20be","StochStrategy","BTC-USDT","Bybit Perpetual","long","69960.0","67471.1","0.16314356770947316","4.484199993647476","11413.523996954742","-410.53222566575425","-3.596892824471118","46800.0","1718204400000.0","1718251200000.0"
"29d58e32-ea52-4937-9a2d-8b5272660c05","StochStrategy","BTC-USDT","Bybit Perpetual","short","67471.1","65286.2","0.16338133486147807","4.33801297732114","11023.518382572274","352.63386556152375","3.1989230055535014","133200.0","1718251200000.0","1718384400000.0"
"c4d4fc54-32d7-42a3-8992-840ee073acfe","StochStrategy","BTC-USDT","Bybit Perpetual","short","65286.2","66213.7","0.17398042089837856","4.575681590018938","11358.520554855722","-165.94252197326506","-1.4609519010143033","111600.0","1718384400000.0","1718496000000.0"
"ab02b77d-ab96-4ac5-8142-209eabb82c39","StochStrategy","BTC-USDT","Bybit Perpetual","short","66157.3","64810.4","0.16930671534329725","4.434742220613271","11200.87515898112","223.60447267527405","1.9963125157767947","432000.0","1718499600000.0","1718931600000.0"
"6f13ff59-b0bf-4a81-a216-e491d76d93b8","StochStrategy","BTC-USDT","Bybit Perpetual","short","64810.4","64275.0","0.17610290027561362","4.546462664647539","11413.299408022629","89.73903014291625","0.7862672040289852","208800.0","1718931600000.0","1719140400000.0"
"b05400ba-e8df-4dd0-a619-391d30b08002","StochStrategy","BTC-USDT","Bybit Perpetual","short","64275.0","63194.9","0.17889617248787862","4.5607754434825285","11498.551486658398","188.6649804606749","1.6407717152858787","46800.0","1719140400000.0","1719187200000.0"
"b8d0b177-27a3-4245-bcab-5ae200559412","StochStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","61142.4","0.18478996276750242","4.595257007522356","11677.78321809604","374.68614157277636","3.208538252295676","39600.0","1719187200000.0","1719226800000.0"
"dffbc4c1-9c45-4d0b-9de6-49346a11f0f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","61142.4","62894.9","0.19681489527055163","4.882477641828399","12033.735052590177","-349.80058160347016","-2.906832999685979","561600.0","1719226800000.0","1719788400000.0"
"557ad536-06bd-4bdc-8ba8-84dc4f3a202c","StochStrategy","BTC-USDT","Bybit Perpetual","long","62894.9","61357.0","0.186047270924461","4.623345380435807","11701.424500066882","-290.7454433351646","-2.4847012714862435","187200.0","1719788400000.0","1719975600000.0"
"9b7f73e5-835e-48fe-a666-aa79d92706b2","StochStrategy","BTC-USDT","Bybit Perpetual","short","61357.0","59595.90000000001","0.18620884868716647","4.504500050874796","11425.216328898474","323.42790337209243","2.83082520331827","64800.0","1719975600000.0","1720040400000.0"
"24ab9a25-b0a8-46eb-b0bd-d779c3f86d43","StochStrategy","BTC-USDT","Bybit Perpetual","short","59595.90000000001","55756.4","0.1968671139642486","4.5418148780276395","11732.472837101965","751.3294691877064","6.403845801472932","108000.0","1720040400000.0","1720148400000.0"
"280c657a-aa0e-4832-958a-0cf4060a139a","StochStrategy","BTC-USDT","Bybit Perpetual","short","55756.4","57830.200000000004","0.2232252410993228","5.071079234130468","12446.235832830282","-467.9955842259067","-3.7601375268130703","136800.0","1720148400000.0","1720285200000.0"
"74b3ccf8-41b9-48e9-af96-5dfff9be7e4b","StochStrategy","BTC-USDT","Bybit Perpetual","long","57830.2","55830.9","0.2075323970488719","4.717672106842307","12001.640027815673","-419.637193526651","-3.4964987497881657","111600.0","1720285200000.0","1720396800000.0"
"799e4c2d-f64f-449d-89c6-096162cba441","StochStrategy","BTC-USDT","Bybit Perpetual","short","55830.9","58023.2","0.20782370862668081","4.732316260870596","11602.984693965354","-460.3442326831421","-3.967463931263862","172800.0","1720396800000.0","1720569600000.0"
"54d18215-3492-489e-b94e-1cd4b2691b2e","StochStrategy","BTC-USDT","Bybit Perpetual","long","58023.2","59719.7","0.19243436544203646","4.531556049361031","11165.65767291637","321.9333449230538","2.8832457017193125","349200.0","1720569600000.0","1720918800000.0"
"71a7feff-e920-48f0-9f5f-c80a64dabc5f","StochStrategy","BTC-USDT","Bybit Perpetual","long","59719.7","62451.6","0.1920889480455071","4.693551299670412","11471.49435059327","520.0742458658508","4.533622472986305","93600.0","1720918800000.0","1721012400000.0"
"e76b69fc-9fbc-410f-8bc0-8c3850a2d93a","StochStrategy","BTC-USDT","Bybit Perpetual","long","62451.6","64811.9","0.19159741118187248","4.876671427588846","11965.564884165828","447.35069818498533","3.7386508912501886","82800.0","1721012400000.0","1721095200000.0"
"5a270ee2-1fda-4c2d-b8ad-2d20ac590d4d","StochStrategy","BTC-USDT","Bybit Perpetual","long","64811.9","67107.8","0.19117705309428612","5.0440038982164594","12390.548047441564","433.8793923009554","3.5016965402958435","324000.0","1721095200000.0","1721419200000.0"
"0d08f673-b514-4a53-94c7-22916b1a67ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","67107.8","64467.9","0.1907786199238758","5.020366092303581","12802.733470127472","-508.6568448293435","-3.973033149648776","453600.0","1721419200000.0","1721872800000.0"
"c4590bd9-293e-4fa4-aab8-54016bdafec9","StochStrategy","BTC-USDT","Bybit Perpetual","short","64467.9","66976.4","0.19109525000100197","5.023676273941341","12319.509467539596","-484.38611090145343","-3.931861996435424","90000.0","1721872800000.0","1721962800000.0"
"14813d53-6e9c-4c45-84e4-9f3a55bd04e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","66976.4","68371.0","0.17706748440022477","4.793124727622196","11859.342662183213","242.14518901693228","2.0418095329101082","122400.0","1721962800000.0","1722085200000.0"
"8c3557ba-8500-4fdc-a919-a16dbf31e201","StochStrategy","BTC-USDT","Bybit Perpetual","long","68371.0","66357.3","0.1768202979589197","4.764539629899745","12089.3805917493","-360.8275736297758","-2.984665516081375","262800.0","1722085200000.0","1722348000000.0"
"ade3009b-db2a-487f-ac17-491daefffb11","StochStrategy","BTC-USDT","Bybit Perpetual","short","66357.3","64081.0","0.17702037902086148","4.618047460967368","11746.594396801012","398.3334413042201","3.3910546993322557","133200.0","1722348000000.0","1722481200000.0"
"b518cfc2-75d2-4acd-9d99-ff3c60b8288a","StochStrategy","BTC-USDT","Bybit Perpetual","short","64081.00000000001","61606.0","0.18921382572119697","4.7563436226840174","12125.011166040023","463.5478750372798","3.8230717373324494","194400.0","1722481200000.0","1722675600000.0"
"03403013-072e-4101-b53f-03d7b8ae6a34","StochStrategy","BTC-USDT","Bybit Perpetual","short","61606.0","59564.0","0.2039636017161549","4.942853923989299","12565.38164732544","411.550820780399","3.2752751355387457","108000.0","1722675600000.0","1722783600000.0"
"fa20a988-793c-4f50-b4c1-ff3463cfab69","StochStrategy","BTC-USDT","Bybit Perpetual","short","59564.0","56143.9","0.21751989334273755","5.033754013382429","12956.354927066819","738.906033208114","5.703039453361089","36000.0","1722783600000.0","1722819600000.0"
"c0a2cd8f-3a9a-4b3a-8bbb-40cbd8b8b6e1","StochStrategy","BTC-USDT","Bybit Perpetual","short","56143.9","49790.0","0.2432733682308234","5.1541793325654455","13658.315658614527","1540.5804750692637","11.279432351511028","43200.0","1722819600000.0","1722862800000.0"
"013cfeb1-1d42-45d9-943b-bc741159c627","StochStrategy","BTC-USDT","Bybit Perpetual","short","49790.0","56010.1","0.3037129365320411","6.426571811276721","15121.867109930328","-1895.5514083342252","-12.535167744527008","43200.0","1722862800000.0","1722906000000.0"
"db13598c-bf06-4f91-a51f-2d0439c71b8e","StochStrategy","BTC-USDT","Bybit Perpetual","long","56010.1","59391.3","0.23783377055232563","5.489270017803431","13321.093272012813","798.674274973721","5.995561014888395","226800.0","1722906000000.0","1723132800000.0"
"2f845fbd-9f29-40ff-bbe8-b44f3b2773a2","StochStrategy","BTC-USDT","Bybit Perpetual","long","59391.3","61040.6","0.2370689618384822","5.710133101047181","14079.833833237848","385.28770565916045","2.736450658598137","194400.0","1723132800000.0","1723327200000.0"
"cd48e6d1-c53b-4253-97c2-5b10bfeb07ac","StochStrategy","BTC-USDT","Bybit Perpetual","long","61040.6","58480.0","0.23665981582117557","5.6571446365672795","14445.85715361405","-611.648269028269","-4.234073911462204","82800.0","1723327200000.0","1723410000000.0"
"95fb9e71-6241-411c-a7f5-f92e548b498c","StochStrategy","BTC-USDT","Bybit Perpetual","short","58480.0","60775.9","0.23708603450815996","5.654781684540335","13864.791298037195","-549.9806083118251","-3.9667427838577316","194400.0","1723410000000.0","1723604400000.0"
"9d503461-9cc5-4f6c-9c61-de8696d7d7a9","StochStrategy","BTC-USDT","Bybit Perpetual","long","60775.9","58172.7","0.2195329023534158","5.2226262777751025","13342.309720140964","-576.7106776841881","-4.322420104021503","82800.0","1723604400000.0","1723687200000.0"
"8d288424-c2ff-4acf-8e6d-06708321e3f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","58172.7","59499.9","0.2199388128166818","5.176154389010454","12794.434576340984","-297.07894675931146","-2.3219388476037803","219600.0","1723687200000.0","1723906800000.0"
"e00edf9f-5f78-4eff-a614-ec0bf13beb0b","StochStrategy","BTC-USDT","Bybit Perpetual","long","59499.9","57977.19999999999","0.21028959001476702","4.940842239024757","12512.209576919637","-325.1488009545129","-2.5986521321884766","154800.0","1723906800000.0","1724061600000.0"
"bc40311f-28e6-4fde-9dc9-6663c34f32f6","StochStrategy","BTC-USDT","Bybit Perpetual","short","57977.2","60454.6","0.21048478050014235","4.985618285447352","12203.318216012853","-526.4406134965003","-4.3139136764107295","54000.0","1724061600000.0","1724115600000.0"
"a6aab37a-a3df-4e38-976d-2967f1e4b7fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","60454.6","62966.3","0.1935865861851898","4.778526138980739","11703.199633191176","481.45290238236134","4.11385704313651","320400.0","1724115600000.0","1724436000000.0"
"45234a67-3089-48d0-bf55-cb3992964597","StochStrategy","BTC-USDT","Bybit Perpetual","long","62966.299999999996","64122.3","0.19312838598511295","4.908883239021526","12160.579890454417","218.34753095977047","1.7955355166176312","162000.0","1724436000000.0","1724598000000.0"
"1bce8b00-1bc8-4745-8cbc-f2ffe3551fdf","StochStrategy","BTC-USDT","Bybit Perpetual","long","64122.3","62303.0","0.1928815723214264","4.877022129041606","12368.0100448662","-355.7864666534132","-2.876667025356238","158400.0","1724598000000.0","1724756400000.0"
"9a6cb5c4-0011-4635-be82-138bd0d2aa16","StochStrategy","BTC-USDT","Bybit Perpetual","short","62303.0","59467.6","0.19308882239290975","4.702508351215611","12030.012901545457","542.7815386616411","4.5118949007270945","43200.0","1724756400000.0","1724799600000.0"
