"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"25e23590-5b42-40be-a6cb-d566aad57a2c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104886.1","105524.8","0.058569866689449746","6.778056099653928","6143.164894576295","30.630517754897458","0.49861135555616726","100800.0","1748901600000.0","1749002400000.0"
"8d32e202-1562-4b38-b406-9e71831e1a1d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103593.7","105694.2","0.05958145993862028","6.858323246218383","6172.2638864434475","118.29253335485353","1.9165177563886608","122400.0","1749204000000.0","1749326400000.0"
"77bf78af-284a-4e6e-87f2-cbeca586596d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105694.2","105093.5","0.05946061177558048","6.893461078222139","6284.641793130558","-42.61145057181316","-0.6780251281527248","50400.0","1749326400000.0","1749376800000.0"
"87701f25-2083-4e46-b04a-c5125defbf98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105917.5","105476.4","0.05895306172339165","6.854274699056665","6244.1609150873355","-32.858470225245064","-0.5262271532088708","36000.0","1749398400000.0","1749434400000.0"
"cb9608cc-e7de-4be2-82d5-543308325c44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105327.0","107691.1","0.05898720525955692","6.9109383137854525","6212.945368373352","132.5407136403334","2.1332991967871537","259200.0","1749837600000.0","1750096800000.0"
"164d2f93-5776-48a9-a43c-a41297f8258a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107691.1","106711.1","0.058861494091263504","6.941018605649644","6338.859046331668","-64.62528281508787","-1.01950969950163","50400.0","1750096800000.0","1750147200000.0"
"392d8090-c9f1-4529-bc71-c926da56231a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104832.8","103216.6","0.059880734156269176","6.85198294702422","6277.465027657336","-103.6312254903863","-1.6508451267160633","151200.0","1750291200000.0","1750442400000.0"
"511c0c1d-6cb0-4e8b-81bb-467ebc5ef877","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102693.7","100810.0","0.06016937128023889","6.734579325211293","6179.015363441468","-120.0756240057971","-1.9432808779895911","7200.0","1750593600000.0","1750600800000.0"
"945ef425-d467-4e51-9f54-c25690423a9d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101104.4","105290.9","0.05998693944710578","6.809562299796977","6064.943520635961","244.32575969551138","4.028491920232947","72000.0","1750651200000.0","1750723200000.0"
"0f2f66b0-9b55-485a-8dbe-397886cc1b83","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.0","109621.9","0.05883666578538576","7.010762046973122","6297.052992346697","145.72333866530943","2.3141513791041373","43200.0","1751443200000.0","1751486400000.0"
"b9620b18-67cc-426c-a4b5-a6089fc14415","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108028.8","107792.1","0.059571986026677515","7.071283801485732","6435.49016407874","-21.171972894000127","-0.328987728272458","43200.0","1751752800000.0","1751796000000.0"
"30b05a46-8908-4284-b09b-ccb0a07a6b28","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108017.3","108478.6","0.05939212320461111","7.071983141351243","6415.37678982944","20.325603292936034","0.3168263370774893","93600.0","1751803200000.0","1751896800000.0"
"baea7ab1-925e-4fbf-aed7-7404f84c2f3d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","111718.8","0.05918961112283367","7.1760031420370485","6434.686112957729","170.73021100986395","2.653279554165963","115200.0","1751976000000.0","1752091200000.0"
"6d444c0c-deca-440e-bf8a-969ad4f44702","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118374.8","116724.7","0.055728751502998095","7.205990887688506","6596.879813417099","-99.16400374278598","-1.5031955492216296","57600.0","1753070400000.0","1753128000000.0"
"fc7549b3-cc5c-4cd8-8b57-f1de4f5e485b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118356.3","118327.0","0.054941511435060514","7.152056028390822","6502.674009861453","-8.761842313438255","-0.13474214300379694","79200.0","1753178400000.0","1753257600000.0"
"13f43c78-61dd-4bec-b6af-cbbf4c1cfaff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119060.3","118451.50000000001","0.054546731863296886","7.125520857932949","6494.350259663686","-40.333571216307455","-0.6210562966832675","7200.0","1753322400000.0","1753329600000.0"
"ffa64377-7c2a-4a21-88c7-4f8a92b05750","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119074.1","117334.70000000001","0.0542186198930598","7.049767376615918","6456.033367008193","-101.35763481860383","-1.569967641997709","36000.0","1753372800000.0","1753408800000.0"
"1ab25508-588f-4601-b7e2-3549b174b9eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117183.3","119184.4","0.05427175727198772","7.055449742735907","6359.743613930519","101.54776373423825","1.5967273195071234","158400.0","1753480800000.0","1753639200000.0"
"b52d5be5-feb7-4113-883b-47c933e9bd64","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118126.4","117526.7","0.054655132040577266","7.083808212949247","6456.213989478046","-39.86049089768328","-0.6173973006880742","7200.0","1753869600000.0","1753876800000.0"
"353a4a33-ed6a-4aae-948a-a9a4f420bf03","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118025.2","116718.89999999998","0.05438115354284718","7.02111021995761","6418.346523125247","-78.05921109297982","-1.2161887927324142","64800.0","1753927200000.0","1753992000000.0"
"91b387fa-8cde-4aa0-b679-d30cce0b3e9e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113634.3","112689.4","0.05582988826953583","6.949594786061371","6344.190272586916","-59.70325621194626","-0.9410697606268605","28800.0","1754128800000.0","1754157600000.0"
"369bd132-60a6-4f29-bca7-a783ceb831c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113050.3","115149.9","0.055616589953194","6.980444322850273","6287.472179185567","109.79214794287536","1.7462049105575053","144000.0","1754186400000.0","1754330400000.0"
"a1e116d2-3783-4cfd-909f-902694ca8c6c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114049.6","116469.1","0.056043815320100186","7.105531097846269","6391.774719731298","128.49248006913612","2.010278611235813","93600.0","1754474400000.0","1754568000000.0"
"b616badb-6ebf-4085-b82f-9de0804a6887","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116273.4","114926.0","0.056021777773738256","7.123710774521891","6513.842575796977","-82.6074541468565","-1.2681831528105263","36000.0","1755547200000.0","1755583200000.0"
"59212840-5f09-4ed8-b556-d8e508c75ad7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115461.0","113730.0","0.05573627020688773","7.025838327742743","6435.365494357464","-103.5053220558654","-1.6083829604801623","14400.0","1755604800000.0","1755619200000.0"
"c1bd9661-9349-4f9e-9061-467653eaa850","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113650.1","112748.9","0.055759171689284855","6.943101391205321","6337.035438404393","-57.19326691758948","-0.902524018896606","108000.0","1755684000000.0","1755792000000.0"
"28e2bf4e-67ad-4f8f-a51a-4a2a138856a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113197.1","116972.9","0.05550232148025597","7.026233134310784","6282.701834832683","202.53943231083906","3.22376324128444","43200.0","1755842400000.0","1755885600000.0"
"d938a156-798f-41f9-9f05-9a61816f6070","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109624.6","112807.9","0.059066252424437395","7.226039805819269","6475.11429552798","180.7995615368916","2.792221932850827","136800.0","1756224000000.0","1756360800000.0"
"7aa3327d-fce2-4804-a9a6-7379ee3aea41","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108638.6","107619.1","0.06118335360533021","7.277254230936482","6646.873878988027","-69.65368323157064","-1.0479164265739802","144000.0","1756555200000.0","1756699200000.0"
"e7b2ec94-b3eb-46a7-98d7-10f2800dd78a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112168.6","0.060158011084328646","7.330698519117415","6580.702879918036","159.80630367647302","2.4284078250082524","201600.0","1756713600000.0","1756915200000.0"
"459d2737-0cea-4576-a43a-06b2b60232c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111524.2","110567.2","0.06036823279979311","7.373995935917584","6732.518868410686","-65.1463947253196","-0.9676377593383322","43200.0","1757052000000.0","1757095200000.0"
"29bb048c-9895-40a8-8ecf-46d5ab732739","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110710.8","112573.6","0.060252746736737806","7.399424121905453","6670.629793421632","104.8393924992899","1.571656586349302","115200.0","1757232000000.0","1757347200000.0"
"3040e09b-350d-4963-b645-9fff9e1266d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115893.3","116066.9","0.0584177619956974","7.4528276658409025","6770.227216295957","2.6884958166116553","0.03971056998117342","115200.0","1758002400000.0","1758117600000.0"
"54f28094-1caa-4c3b-b709-6eaca8603d08","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115928.5","115183.9","0.05842205572677761","7.426133831572125","6772.781287321738","-50.92719652573107","-0.7519391866538476","115200.0","1758384000000.0","1758499200000.0"
"b7cff195-87f8-4a8a-a62d-43799f6c7f8e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","111690.4","0.05948264898412527","7.352422719795362","6724.400450622293","-88.11201524554293","-1.3103326592839786","165600.0","1758614400000.0","1758780000000.0"
"d7b461f9-7b05-4085-a9f6-e4888d720a7b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109847.3","112119.6","0.06045386674173171","7.38031656652141","6640.694036139026","129.98900483071574","1.9574611346842414","194400.0","1758909600000.0","1759104000000.0"
"7641bba9-3ebd-4806-bc1a-98213d37d20b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122540.4","121847.9","0.055199620620858154","7.419577794297059","6764.183590728207","-45.645315074241324","-0.6748089324010693","64800.0","1759932000000.0","1759996800000.0"
"9cba5d52-f441-4b64-a7db-85f537ff0ddf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121493.2","118965.3","0.05531849141686676","7.315990807599461","6720.8205414076765","-147.15560526029662","-2.189548201051577","14400.0","1760097600000.0","1760112000000.0"
"d078bf96-a86e-4583-84f7-5ac8a4b1f870","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110643.3","115638.0","0.05947963154036798","7.402520591661508","6581.022716410396","289.68039506301426","4.401753459088799","79200.0","1760241600000.0","1760320800000.0"
"d4fba654-f72a-46e1-9bc1-e39f1f42718d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112677.6","111978.7","0.06084811081989907","7.518451291333671","6856.21909172026","-50.04519594336166","-0.729924106477249","7200.0","1760493600000.0","1760500800000.0"
"58e74122-48cf-421f-8327-442956785330","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112524.3","111339.0","0.06050849599219072","7.450097374966724","6808.676155574067","-79.17081767451057","-1.1627931166867984","21600.0","1760515200000.0","1760536800000.0"
"46999bc0-49c4-4a23-ad63-56f47a2b5c0d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111099.9","108474.00000000001","0.06060729018462917","7.319278490848911","6733.463878783282","-166.4679617866654","-2.4722485303766963","21600.0","1760608800000.0","1760630400000.0"
"c22a0dea-b4cf-4c36-8003-50403c4027ae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107232.6","110973.59999999999","0.061318286743825556","7.359016687484302","6575.319315085949","222.0326940211662","3.3767591105689734","201600.0","1760738400000.0","1760940000000.0"
"2cf8c335-f37e-4b05-aa08-9cfc1e9ee163","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109186.2","110125.2","0.062153004449335705","7.496974330994524","6786.250374406058","50.8646968469317","0.7495257917209318","230400.0","1761883200000.0","1762113600000.0"
"dd84b6c7-bf3d-4afa-9d40-f1e28296fbeb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101949.5","101335.9","0.06703879701627417","7.495404766834657","6834.571836410644","-48.63041061602088","-0.7115355837939429","122400.0","1762336800000.0","1762459200000.0"
"f73f12a9-4c27-4853-bed0-fe141d1cc254","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102400.0","100369.1","0.06629270455395922","7.393161621434718","6788.372946325424","-142.02701530007013","-2.0922099658203073","21600.0","1762495200000.0","1762516800000.0"
"f3366046-2066-4650-9f2f-4f1bb22f19d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102354.6","101678.0","0.06500389119580709","7.294602111938696","6653.447281790356","-51.27623489502215","-0.7706716942863396","79200.0","1762538400000.0","1762617600000.0"
"e8defd3b-3124-4558-b330-908d7855de16","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102224.1","101622.9","0.06461034979657523","7.24384428624036","6604.734858640087","-46.08758658394214","-0.6977961654834932","21600.0","1762639200000.0","1762660800000.0"
"a5b57163-ce6f-4c95-a860-3a80dfb3db31","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.06419830927927636","7.307646359502709","6560.951651385341","157.41879542019305","2.399328691699079","28800.0","1762689600000.0","1762718400000.0"
"93b30cf8-5ccb-4c54-8b4e-bebc5dc6b003","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104979.9","102124.9","0.06392175556496553","7.281176321062091","6710.499507034525","-189.77778845903867","-2.8280724595851203","14400.0","1762948800000.0","1762963200000.0"
"61e1cfad-a51a-4abe-aa41-5bbc01437c68","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103430.9","101338.0","0.06313597394974266","7.110556164864603","6530.210607998438","-139.24783604428063","-2.132363631177911","28800.0","1763020800000.0","1763049600000.0"
"e9b900cf-b513-4314-a8ac-c4d775ab6aa7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96388.5","93994.5","0.06637643664707274","6.9503198259988075","6397.925163756371","-165.85550915909093","-2.592332747163821","144000.0","1763179200000.0","1763323200000.0"
"7a20c41c-fdf5-497a-bc5c-9ceff48a0e5c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94732.5","92724.0","0.06587351151986102","6.791629851722556","6240.362430055235","-139.0985777393634","-2.229014408993745","57600.0","1763344800000.0","1763402400000.0"
"1031ba0b-f111-44e8-a308-d58b373a40bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92851.4","89901.0","0.0657848861859147","6.612290208811517","6108.21878120284","-200.70401841173387","-3.285802712721612","86400.0","1763481600000.0","1763568000000.0"
"2f91d53f-1619-482e-ae7d-fb7495327144","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91508.9","87186.1","0.06466638724442861","6.3555580377537435","5917.549963711693","-285.89541681796896","-4.831313948697873","64800.0","1763596800000.0","1763661600000.0"
"1537e2cf-1075-4a31-b338-afffb83bcc3d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85142.4","86232.5","0.0663118413121385","6.250301845525984","5645.949317734621","66.03623636883658","1.1696214870616823","223200.0","1763762400000.0","1763985600000.0"
"f0faaef0-e083-467f-9df0-67f0f4a3686e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.0","90809.2","0.06566536006125213","6.419436406437601","5708.683742285016","247.91563618280398","4.3427810573295265","43200.0","1764648000000.0","1764691200000.0"
"aa4b1063-29e4-462e-8d99-9a6b6d8f34b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89661.7","90073.6","0.0662959055723757","6.553642962252441","5944.203596658678","20.753640543009688","0.349140809286472","180000.0","1765044000000.0","1765224000000.0"
"b2d6a5b5-f131-4ac4-aecc-c2575e3eca9e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92823.6","89895.0","0.06425003506839357","6.456822051706277","5963.919555174537","-194.61947475300403","-3.2632813530179883","64800.0","1765490400000.0","1765555200000.0"
"81428dd3-683e-47cd-befd-b841c0f1cbc1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90256.6","89308.2","0.06402890264157063","6.323535403379207","5779.031054159184","-67.04854666864534","-1.1602039518439742","36000.0","1765677600000.0","1765713600000.0"
"890e71fb-e093-4d3a-999d-99c7a88da2aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89576.9","86996.6","0.06380366963831045","6.196320493484116","5715.334934823972","-170.82892926121582","-2.988957448851197","36000.0","1765778400000.0","1765814400000.0"
"c73f3dbe-192e-48c6-b74a-de66bb797381","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87216.6","85982.7","0.06366961624307547","6.065143130513116","5553.047452025817","-84.6270826128445","-1.5239754989302596","115200.0","1765886400000.0","1766001600000.0"
"5ddb34bc-6d4a-4e16-9955-83fe55930d4e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86400.0","84447.0","0.06334087642990294","5.951879293480795","5472.651723543614","-129.65661096108124","-2.3691734375","50400.0","1766037600000.0","1766088000000.0"
"32ad4d75-633a-4475-b62b-5d73ae168a5d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87099.7","88196.3","0.061417868754204505","5.921468696625368","5349.477943130586","61.42936617923564","1.1483245062841845","136800.0","1766124000000.0","1766260800000.0"
"7cef9cae-e906-406b-a14b-3ebffdcf4b89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88727.5","88011.1","0.06094881340059013","5.924604373644847","5407.8358410008605","-49.58833429382726","-0.916971885830204","57600.0","1766376000000.0","1766433600000.0"
"63907be9-05c9-45ea-a970-77be4c9fb14d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87284.5","87386.6","0.061416711139110895","5.900248471177914","5360.726923421725","0.37039773612566584","0.006909468462333889","115200.0","1766599200000.0","1766714400000.0"
