"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"51e803f9-d2ad-419e-b0ca-9f3c57e61a5f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62222.90000000001","57482.00000000001","0.1462132403300099","3.500488262475961","9097.811831730174","689.6818628180682","7.580744420462565","158400.0","1714392000000.0","1714550400000.0"
"f89bcf6f-fe60-4032-8c0f-d23be6e4ef6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57482.0","61662.09999999999","0.1696706725828492","4.043051916255649","9753.009601407339","-713.2834303798221","-7.313469990605739","201600.0","1714550400000.0","1714752000000.0"
"bcad42b6-bbde-4fef-a1bd-6ada31ce8749","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61662.100000000006","62031.90000000001","0.14717939127189156","3.641041524797071","9075.390342546505","-58.06798041714299","-0.6398400313969242","14400.0","1714752000000.0","1714766400000.0"
"5d50fa19-383e-45cd-a003-0b01bc2d5605","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62031.9","63648.899999999994","0.14541269509962162","3.6551167700553053","9020.22576115022","231.4772112060318","2.5662019702765715","302400.0","1714766400000.0","1715068800000.0"
"b5e53c44-a2f7-4c54-af52-51a21dbabf7a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63648.899999999994","60654.5","0.14517342973399303","3.609110181119286","9240.129111795948","431.0982078143486","4.665499827962454","360000.0","1715068800000.0","1715428800000.0"
"bdb8bf2a-7b08-43ba-b50e-30c655080291","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60654.50000000001","62980.49999999999","0.1590924401193577","3.9338787668313575","9649.672409219582","-373.982894484455","-3.87560197512136","187200.0","1715428800000.0","1715616000000.0"
"912ffd73-39cd-488b-8759-593847fa82be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62980.5","65959.6","0.14757565690109392","3.8056839916785483","9294.388659459346","435.8369554823712","4.68924822762602","187200.0","1715616000000.0","1715803200000.0"
"90e4ffea-c6b4-4f1d-892b-422876b0c1f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65959.6","66643.1","0.14718757795935086","3.9034940487740837","9708.4337671676","96.69921548644224","0.9960331172414629","374400.0","1715803200000.0","1716177600000.0"
"0d2f19c1-8f9b-4031-8ae0-02ef52f11e91","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66643.1","69996.4","0.1470564547849623","4.018744090717972","9800.298021879722","-497.1431539211303","-5.072735061844344","57600.0","1716177600000.0","1716235200000.0"
"17f4bfd3-357d-4900-a387-96a41126f1e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69996.4","71466.5","0.13326416823800435","3.7703871410071974","9328.012025654647","-199.6820408676982","-2.1406709202187626","14400.0","1716235200000.0","1716249600000.0"
"20935761-0890-4986-bf2a-9c8561daa2ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","68103.0","0.12786849904263303","3.5693084954261547","9138.314086830334","-433.65500502532234","-4.745459620941279","230400.0","1716249600000.0","1716480000000.0"
"eda3c841-f48b-4c34-9e6f-de60c67862b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","68103.0","69359.2","0.1281344703178462","3.5227292371451675","8726.34183205628","-164.4852508504232","-1.884927888639263","230400.0","1716480000000.0","1716710400000.0"
"b878e116-7c3f-44d8-8644-22477509c055","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69359.2","67712.0","0.12356083754928517","3.3873264551771154","8570.08084374838","-206.91673806635927","-2.414408240002764","172800.0","1716710400000.0","1716883200000.0"
"d49c359e-97b3-41c5-8bbc-5682999f39f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67712.0","69125.5","0.12366360383071448","3.3843636778370785","8373.509942585339","-178.182867692552","-2.127935225661626","532800.0","1716883200000.0","1717416000000.0"
"6c8125f6-b5d6-40e0-aa3e-eb9153ea0906","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69125.5","71625.1","0.1186861030774087","3.341028043961425","8204.236218277416","293.32675520833004","3.5753085040976273","187200.0","1717416000000.0","1717603200000.0"
"633dc8c2-baf1-43b6-9699-0236d1e5cd94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","71625.1","69287.2","0.11843469168944026","3.3377809611499827","8482.896635725328","-280.2262466618934","-3.303426396612373","187200.0","1717603200000.0","1717790400000.0"
"7d0d8f54-1eab-4635-ae7e-193694ded555","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69287.2","66919.6","0.118588739354405","3.2305185406995145","8216.68170139653","277.54018075478876","3.377764781951055","316800.0","1717790400000.0","1718107200000.0"
"580ec0e4-75bd-4027-82a9-58acf2fe7750","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66919.6","69738.0","0.12672438079596376","3.4635699482124997","8480.344873113578","-360.62356478355605","-4.2524634337324105","100800.0","1718107200000.0","1718208000000.0"
"1750c928-9087-4a35-ac20-7e2edc282bfa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69738.0","66464.4","0.1166903623070521","3.1787014806180065","8137.752486569199","378.8188685677484","4.655079755656895","86400.0","1718208000000.0","1718294400000.0"
"8a812ddd-9966-4f98-a47d-ed561f04d961","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66464.4","66472.1","0.1278523602365862","3.399249057318188","8497.630411708558","-4.3837122311413905","-0.05158746637299313","374400.0","1718294400000.0","1718668800000.0"
"b8071d3f-9936-489e-af7a-e3e45ae8c865","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66472.1","65474.90000000001","0.12777489932000002","3.371902928115209","8493.465885088974","-130.78903253001886","-1.5398782346277566","14400.0","1718668800000.0","1718683200000.0"
"e47518ea-e86c-4702-ac3a-85729b073870","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65474.9","63194.9","0.12782327738088115","3.2893991071885003","8369.216304185455","288.1476733212205","3.4429469002625432","504000.0","1718683200000.0","1719187200000.0"
"edb34376-4229-41e7-bb74-93a40cd6ec46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","60823.19999999999","0.13676667885922147","3.392308731086163","8642.956593840616","320.97722351933095","3.7137433242239664","57600.0","1719187200000.0","1719244800000.0"
"e114ef15-1faf-4688-b821-4eadef30d740","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60823.200000000004","61188.5","0.14711302523024072","3.5899020600969127","8947.884956183978","-57.33029017670321","-0.6407133133409548","244800.0","1719244800000.0","1719489600000.0"
"6ccfd27f-df44-4070-9716-9fa5cca1e84e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61188.50000000001","60132.19999999999","0.14534465104580288","3.5266629612265077","8893.42118051611","-157.05421786091065","-1.7659595185370087","115200.0","1719489600000.0","1719604800000.0"
"4d568a8e-fedf-4507-83f4-3cf6021b9b67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60132.2","62016.8","0.14541659333182966","3.5524982917779324","8744.219673548247","-277.6046100849449","-3.1747213639281546","172800.0","1719604800000.0","1719777600000.0"
"013b6843-c5a6-4597-863f-98877c570622","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62016.8","62766.00000000001","0.1367451286420381","3.412688007662743","8480.49529396755","-105.86213838627829","-1.2483013635015097","14400.0","1719777600000.0","1719792000000.0"
"6dcabb87-0353-495b-8364-5f397bdbb9b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62766.0","60859.9","0.1335105990902811","3.3010735944150364","8379.926262500583","-257.78562652039966","-3.0762278622183965","201600.0","1719792000000.0","1719993600000.0"
"e19ae3d4-9956-4f60-a652-8cb41ddc3e7c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60859.9","57748.4","0.13366814466185792","3.1708302804994086","8135.029917306207","412.7376018348715","5.0735843141378805","100800.0","1719993600000.0","1720094400000.0"
"b43a8138-3c5f-4b27-bc61-3b3f7fbff2b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57748.399999999994","57344.4","0.1476600328156163","3.3989213249682324","8527.130639049336","56.255731932539675","0.6597263993461164","244800.0","1720094400000.0","1720339200000.0"
"48c869e5-4d45-4a08-a4f5-b0bbccc594e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57344.4","57071.4","0.14963228465875045","3.4240595110117322","8580.573584385249","-44.273673222850604","-0.5159756837633667","432000.0","1720339200000.0","1720771200000.0"
"8d9bb932-bc34-4817-8ea4-0c0b9348165b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57071.40000000001","59174.0","0.14961107656065106","3.4783198878447017","8538.513594823542","-318.05056946426834","-3.7248938697841494","144000.0","1720771200000.0","1720915200000.0"
"be0a4b02-0fb9-4a01-be58-26cd9298bc8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59174.0","62617.3","0.1391889267893414","3.390400067855743","8236.365553832487","475.8788315458839","5.777776962855313","100800.0","1720915200000.0","1721016000000.0"
"cb911548-1d1d-4db1-8a24-fd3aa207fcd4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","63535.600000000006","0.13875479210699082","3.500863882638801","8688.450443801077","123.91766170921127","1.4262343154367927","316800.0","1721016000000.0","1721332800000.0"
"cebcfa2a-b5e9-45dd-aad3-ce2c7b2d6982","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63535.6","67107.8","0.13860217299316963","3.621491825443172","8806.172222424828","-498.7361741916443","-5.663484219870442","86400.0","1721332800000.0","1721419200000.0"
"61911d18-7329-47bc-9763-191678c71b8c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67107.8","66568.7","0.12416399966833608","3.319561780332866","8332.372856942764","63.61725044086783","0.7634950035614425","28800.0","1721419200000.0","1721448000000.0"
"01227590-5915-46ae-a98b-b4deb0d113c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66568.7","66552.8","0.12607740942607548","3.3567227717826613","8392.80924486159","-5.361353581656528","-0.06388032213336627","302400.0","1721448000000.0","1721750400000.0"
"d088a16c-d4f4-49f6-b03e-848b13648e66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66552.8","67528.0","0.12603100033295392","3.3796674698885454","8387.715958959016","-126.28509899458484","-1.5055957976223346","259200.0","1721750400000.0","1722009600000.0"
"32f539e6-abd7-4bd5-abf1-bc4b97bfdcdb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67528.0","66750.0","0.12243432524159104","3.288047264958072","8267.74511491416","-98.54195230291589","-1.1918842554199738","288000.0","1722009600000.0","1722297600000.0"
"43f25ad5-7112-4a6b-90eb-241ddaef1e35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66750.0","62892.6","0.12245888030301703","3.1751775271143834","8174.130260226387","469.1977073537437","5.740032179775283","230400.0","1722297600000.0","1722528000000.0"
"8325bacb-79ad-4a7d-b073-1b288b386ccd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62892.600000000006","59070.0","0.137056952363433","3.3431644516640864","8619.868082212446","520.5707416527957","6.039196153442545","259200.0","1722528000000.0","1722787200000.0"
"3c1b4257-4242-4f91-8d65-0d22a2c44198","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","53864.100000000006","0.15429846430984595","3.485111639642915","9114.4102867826","799.7772637109832","8.774865718638893","43200.0","1722787200000.0","1722830400000.0"
"86917048-88e4-47c2-8b7b-6d7655527897","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","56898.7","0.1833168787245686","4.06093815495873","9874.198687308035","-560.3543383325343","-5.674934808156079","187200.0","1722830400000.0","1723017600000.0"
"d9fdf887-e1cb-49b4-a494-176eb09e1d61","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56898.7","60989.1","0.16418410378254908","3.871060557979278","9341.862065892125","667.7075975541597","7.147478659442134","302400.0","1723017600000.0","1723320000000.0"
"29bca3f4-16c6-438d-8690-4177424c91b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60989.09999999999","58693.09999999999","0.16357323330838752","3.915360884692219","9976.184283568577","-379.47950456075","-3.803854196897479","100800.0","1723320000000.0","1723420800000.0"
"8751b930-4363-48ac-8848-9a73028f0329","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58693.1","60887.2","0.16382979863452202","3.918163293931147","9615.678754235863","-363.3771244779357","-3.7790064930971425","201600.0","1723420800000.0","1723622400000.0"
"b22aad3d-3e5f-43b7-b845-8d15cec28733","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60887.200000000004","58712.100000000006","0.1522564756793189","3.6419535823427136","9270.470485981827","-334.81501383242903","-3.6116291437280714","100800.0","1723622400000.0","1723723200000.0"
"ac6fb576-7020-47bc-8ced-40e46c4a6ea2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58712.1","59357.6","0.15247957785262353","3.600643602637181","8952.396222841018","-102.02621110650567","-1.1396525418099506","187200.0","1723723200000.0","1723910400000.0"
"bd42cc87-5d1f-490e-ac10-f01f94aa3399","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59357.6","59290.299999999996","0.14918850024748034","3.5401804517026045","8855.471322289839","-13.580566518358467","-0.15335791878378324","302400.0","1723910400000.0","1724212800000.0"
"c011896c-8092-4ab1-99b4-f63dd6ce09d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59290.299999999996","59689.19999999999","0.1491402435828019","3.5489263222719956","8842.569784097399","-63.0409694874508","-0.7129258917563146","14400.0","1724212800000.0","1724227200000.0"
"bfb9b685-622d-4e5d-ace2-47ea0393d627","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59689.2","59332.4","0.14714020062397082","3.5025724205172013","8782.680863084319","-56.00219600314935","-0.6376435268021613","14400.0","1724227200000.0","1724241600000.0"
"c92785da-6c31-40f0-8ec8-7f223bd0f074","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59332.4","61538.1","0.14712836118008585","3.5566957160035138","8729.478776881326","-328.07772197091845","-3.7582738941960834","28800.0","1724241600000.0","1724270400000.0"
"883a4af4-b361-4eb7-b7d5-c005c0b40f03","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61538.09999999999","64099.9","0.13679013393343237","3.437207769425715","8417.804941008953","346.99175734124276","4.122116867436613","331200.0","1724270400000.0","1724601600000.0"
"51d85b15-a122-4f83-9662-b69f1c2901b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64099.899999999994","62807.59999999999","0.1364658464441151","3.463707881521308","8747.447110483134","-179.81852124125166","-2.055668573585923","115200.0","1724601600000.0","1724716800000.0"
"3f9d567f-049d-4b4e-8c8a-7e850ee36d25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62807.600000000006","59384.5","0.1365538488224983","3.3371603101407192","8576.619515303944","464.100319594154","5.411226634993226","86400.0","1724716800000.0","1724803200000.0"
"a0d6780e-0c99-4ae5-81c6-b8018b1fb2eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","58834.2","0.1518496378502537","3.5902933564255575","9017.514818918391","79.9725623525695","0.8868581195429832","331200.0","1724803200000.0","1725134400000.0"
"edb20e03-21e7-4f8a-80f8-e973575f5810","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58834.2","58501.6","0.1545612713889767","3.6271140854885386","9093.488753153333","-55.03419294946197","-0.6052043879240281","28800.0","1725134400000.0","1725163200000.0"
"d7e7c01a-48cd-4b98-9049-93fc7dd684ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58501.59999999999","59078.0","0.1545463076198146","3.634298606282951","9041.206269851345","-92.71479031834545","-1.025469252123034","187200.0","1725163200000.0","1725350400000.0"
"0e94be31-d8d0-40e7-b867-4749130caca9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59078.0","56632.9","0.15154756794490193","3.5071410959431506","8953.127219048916","-374.05609947802265","-4.177937946443682","72000.0","1725350400000.0","1725422400000.0"
"ce692af5-de74-426b-83e2-dd8072d1db64","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56632.9","53663.6","0.1518158866055737","3.348952187398332","8597.773924544796","447.4379599105322","5.204114039718967","388800.0","1725422400000.0","1725811200000.0"
"e698fa35-40c5-47f6-bbac-4e46794ab160","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53663.6","54939.09999999999","0.16813706099590411","3.6520277588439747","9022.8399864598","-218.11084905911846","-2.4173192629640816","57600.0","1725811200000.0","1725868800000.0"
"008e7c40-a966-4136-b4c8-a7525849a5ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54939.1","57923.59999999999","0.16046194203861436","3.622033605144304","8815.634679853638","475.2766324090991","5.391292285457885","129600.0","1725868800000.0","1725998400000.0"
"655be84a-ceba-4420-8ac3-673c50cd40a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57923.6","60130.2","0.1599891491661824","3.777465403566933","9267.147480642283","349.2545911465309","3.768738890538569","374400.0","1725998400000.0","1726372800000.0"
