"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1777ab44-c12d-49b7-817c-0803684f7e57","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35083.9","35001.3","0.16145596855677374","6.223620616122361","5664.505055248995","-19.559883618911638","-0.34530613757307066","7200.0","1699207200000.0","1699214400000.0"
"aa3f2f57-eb1e-4a75-90e5-6ade025373c2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35253.1","35039.8","0.16015394861192428","6.191727021910723","5645.9231658110275","-40.352564260833475","-0.714720393383832","36000.0","1699272000000.0","1699308000000.0"
"dbdc4859-441d-49f0-bcdb-70b228a5ca72","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.15467331495661868","6.286603309056218","5607.588229763236","208.72477181213918","3.7221843555540803","36000.0","1700049600000.0","1700085600000.0"
"dee11139-0463-4c16-be49-5e53fdc1a376","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.15566605257754695","6.386233275195169","5805.876762984769","-6.806531617154093","-0.11723520658497223","100800.0","1700683200000.0","1700784000000.0"
"6ef97dd2-74ae-4aad-9123-176027345ad2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37395.2","37790.9","0.1550843572958153","6.413103397843394","5799.410557948471","54.9537767841114","0.9475752101874155","93600.0","1700791200000.0","1700884800000.0"
"fd652bf5-a469-4fed-a829-0eb1473d530e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37119.9","36894.9","0.15764095932083272","6.417270241766763","5851.6166458933785","-41.88648608895413","-0.7158104951791358","7200.0","1701144000000.0","1701151200000.0"
"9f10c578-0ec7-45c5-bb61-0dc7c38522b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37087.2","38202.5","0.15670701708699694","6.489133367406181","5811.824484108873","168.28620278972198","2.895583017860618","36000.0","1701158400000.0","1701194400000.0"
"fff6073b-87eb-4c40-a5c1-1b26bcec9b4c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.6","43838.3","0.1358203853919502","6.559207147727873","5971.69637675911","-24.12078297890644","-0.40391844221653134","57600.0","1702065600000.0","1702123200000.0"
"292890c2-08e8-46a9-a62b-a00e8e8a54de","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41930.1","42813.5","0.14187377642622243","6.612592007974273","5948.781632929149","118.71870208695083","1.995680954731807","244800.0","1702368000000.0","1702612800000.0"
"6135f658-3158-479b-a4ae-b3e2c9e4ed8c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42029.0","0.1421844402149516","6.620588830738274","6061.564399911752","-92.31515094828919","-1.5229591712270378","36000.0","1702742400000.0","1702778400000.0"
"bb3404d1-3c33-48ae-863e-acd9a5abd45b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.1442858007031103","6.725450463802382","5973.865006510876","273.63628888241107","4.580556952394751","28800.0","1702922400000.0","1702951200000.0"
"9ba7c88b-5c91-4a39-8a09-161e7933cd28","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43661.0","42793.2","0.1427777531652772","6.789055035235829","6233.819480949167","-130.6915892320638","-2.0964930029087814","50400.0","1703520000000.0","1703570400000.0"
"67348158-acb4-4381-b43f-90a0fd05a9c0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42775.1","42485.8","0.14283221947298091","6.697901969695133","6109.662471178705","-48.01926306322789","-0.7859560702371139","108000.0","1703671200000.0","1703779200000.0"
"62907ae3-45cd-43b8-a4ed-e6e2c14974cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42865.0","42301.6","0.14146842811778002","6.626611766574648","6064.044171268641","-86.32992416813212","-1.4236361367082737","7200.0","1703858400000.0","1703865600000.0"
"d360ee05-d2ec-4322-a06c-f43e6e22486f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42410.3","42272.6","0.14105136590188977","6.569551292443228","5982.0307433089165","-25.992324377134068","-0.4345067000233537","136800.0","1703952000000.0","1704088800000.0"
"56154e95-324a-45a6-a089-2e5fe9713a04","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42688.8","44230.2","0.1395527172267817","6.671380445749052","5957.338035150639","208.43517788761142","3.498797225501756","50400.0","1704103200000.0","1704153600000.0"
"cb2f5d06-5f27-468b-99fe-c47b3f0b4693","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44050.4","43645.3","0.13973429195067172","6.739753100640188","6155.35145414387","-63.346114769857095","-1.0291226299874656","144000.0","1704384000000.0","1704528000000.0"
"58c02a5a-5fa0-4448-b6f6-bb6b95f83de0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43962.1","43699.3","0.1386460757132281","6.684650005840165","6095.172645112505","-43.12083870327591","-0.7074588566060213","115200.0","1704564000000.0","1704679200000.0"
"0b7c39b1-6df2-47ca-bed7-7c20a1cc4527","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46506.7","46073.9","0.13017926123213197","6.628640761835134","6054.207848344392","-62.970225023101285","-1.0401067588110868","14400.0","1704938400000.0","1704952800000.0"
"72c03686-571a-450f-afd2-146000f0144c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42969.4","42654.0","0.13950360336826778","6.569625057953397","5994.386134572445","-50.56906156030526","-0.8436070087085263","295200.0","1705183200000.0","1705478400000.0"
"1561664f-f6f6-4429-bfa7-f65b8a86870e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42777.0","42511.2","0.1390080072489926","6.520658498119442","5946.345526090156","-43.468986824902075","-0.7310201977698363","28800.0","1705557600000.0","1705586400000.0"
"5b16ab33-00fb-430c-9b2b-698f61e75041","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","41363.9","0.14120664272048256","6.460249090587748","5905.0499886065","-70.65278887131892","-1.1964807919939706","194400.0","1705694400000.0","1705888800000.0"
"e02c9c45-0a67-49b0-8e2b-b4af573548a8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","41272.0","0.1463507104331599","6.532963998096868","5837.929839178748","195.72371782053008","3.352621960391075","216000.0","1706054400000.0","1706270400000.0"
"1dcc8f65-b023-4202-9376-5b2e64c96c21","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42909.3","43077.2","0.14038605549632016","6.639218058513884","6023.867371108251","16.931600659317454","0.28107525641293185","144000.0","1706810400000.0","1706954400000.0"
"1c185ddb-e685-4282-a3a6-fd9fdcf92911","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43028.4","42757.4","0.14037129876394666","6.6230252888272965","6039.952391734602","-44.66364725385684","-0.7394701871322196","36000.0","1707127200000.0","1707163200000.0"
"29387789-16f4-4a8d-88d8-30834e2bc5f8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42870.0","42904.8","0.1399002082305444","6.599951809513315","5997.5219268434375","-1.7314245630899627","-0.028868999300203153","86400.0","1707206400000.0","1707292800000.0"
"67fc69e4-f4e3-41ab-9dac-811687b9bc0e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43128.9","42917.4","0.13902225824235032","6.579293016669312","5995.877073508503","-35.9825006349264","-0.6001207195175393","7200.0","1707300000000.0","1707307200000.0"
"9a996539-ad8f-425d-98aa-0ec2caf56c4f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43121.4","44326.2","0.1382537138846448","6.649475508664375","5961.693697905323","159.91859897955507","2.682435681587322","36000.0","1707314400000.0","1707350400000.0"
"898dd109-4128-4b87-ae1b-5f4f92bc851d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52007.0","51851.6","0.11755372097863558","6.714930687097446","6113.6163669359","-24.982778927177584","-0.40864158670948414","122400.0","1708250400000.0","1708372800000.0"
"99b56435-1269-4b75-9a5f-e97d3f5663ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52297.4","51866.3","0.11644714129106001","6.671260800214775","6089.882726955082","-56.871623410790576","-0.9338705843885137","21600.0","1708473600000.0","1708495200000.0"
"ac636894-6af5-437c-b888-10cff3a70b55","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51612.1","51336.8","0.11694650449632607","6.621732698208003","6035.854684714831","-38.817105386046066","-0.6431086799413233","79200.0","1708574400000.0","1708653600000.0"
"9a9d9b55-e0b6-4f21-afe7-131ba78f3d5f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51099.8","51507.9","0.11739729773106912","6.625226688520122","5998.978434598086","41.28461051552902","0.6881940144579793","151200.0","1708761600000.0","1708912800000.0"
"94e434f1-510d-4601-9c5f-58be4543f9b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67383.9","65914.9","0.08960892460347113","6.569619165413247","6038.198814587838","-138.20512940791235","-2.288846950087484","57600.0","1709726400000.0","1709784000000.0"
"de15f879-d344-425e-9b3c-4f65ea2151f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66974.9","66998.9","0.08819578590860638","6.498758520189348","5906.903941650321","-4.382059658382795","-0.07418538885463064","50400.0","1709812800000.0","1709863200000.0"
"ddbf636d-a2f7-466f-8d13-fb2bacf6ea53","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67836.9","68336.3","0.08701371945025287","6.516915141793746","5902.740984974858","36.9377363516633","0.6257726104819188","64800.0","1709906400000.0","1709971200000.0"
"ab2d288f-59d2-4797-b31e-805f924c495a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69552.2","67325.9","0.08537230791418444","6.427079614949691","5937.831834508939","-196.49144872429878","-3.3091447215185186","64800.0","1710547200000.0","1710612000000.0"
"3217d404-4538-4a4e-8b97-78ab4bd7b01a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67015.0","66985.7","0.08581906973395291","6.324898479734177","5751.164958220855","-8.839397222939247","-0.15369750802059673","115200.0","1710676800000.0","1710792000000.0"
"b85961c9-a5cd-41a0-baeb-554e90a8809b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67660.0","65899.1","0.08487684792874758","6.234841481110216","5742.7675308590615","-155.69448299884132","-2.7111402675140317","7200.0","1710806400000.0","1710813600000.0"
"c6bee308-fc5f-43e6-b97e-a05abf490a0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63432.0","67835.4","0.08820244942631734","6.367958415403294","5594.857772010162","382.02270738844203","6.828104001135064","50400.0","1710936000000.0","1710986400000.0"
"5dc5ede9-0b64-435f-b9d1-3d24aca009b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64511.4","67260.9","0.09235234925965305","6.693214809791279","5957.779344029182","247.2295694796241","4.149693286767909","136800.0","1711188000000.0","1711324800000.0"
"656706b8-0376-49d7-a6ce-6d3c5c72d65a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70622.9","70491.8","0.0876861108087437","6.805589571518444","6192.647435034824","-18.301238698543976","-0.2955317397048143","64800.0","1711620000000.0","1711684800000.0"
"1b546799-df7f-427a-8e94-5d8a5faca1ee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70237.1","69775.1","0.0879202196313801","6.770446856289994","6175.261258271207","-47.389588325987596","-0.7674102575419542","36000.0","1711800000000.0","1711836000000.0"
"91788e5f-db99-428c-99c4-2af43adbaacc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70428.6","69212.2","0.08704192827007094","6.685032473446428","6130.241149361519","-112.56283402116148","-1.8361893321747251","86400.0","1711864800000.0","1711951200000.0"
"c7b263c6-13da-4698-a1c1-e581b767662b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66252.2","68847.4","0.09091481425584985","6.755405272021787","6023.306457041415","229.18672068475948","3.804998505709994","136800.0","1712116800000.0","1712253600000.0"
"71185e08-f10e-47e1-be6f-62d3a87f5460","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70121.0","70055.7","0.08900377692405895","6.861940655212903","6241.033841691938","-12.673887288354212","-0.20307352291040187","100800.0","1712779200000.0","1712880000000.0"
"513f441e-bca9-494f-9d0c-ab5f5565814b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71034.3","69934.4","0.08768994202474019","6.7988454216666465","6228.9936487680025","-103.24901265467913","-1.6575552725936744","36000.0","1712894400000.0","1712930400000.0"
"34a965cd-9c55-42a1-8d3e-5141a3b7224f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64163.30000000001","63269.9","0.09555161730687256","6.697046597224585","6130.907086746057","-92.06286149918536","-1.5016189316946114","100800.0","1713110400000.0","1713211200000.0"
"2c4a64ba-81e0-48d7-9a06-3e80489601a2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63977.3","60272.0","0.09446236975179995","6.455285824901274","6043.447368321831","-356.4667044662459","-5.898400080966222","64800.0","1713304800000.0","1713369600000.0"
"57656fa6-d79a-47d1-a6de-80fa0bf7d0e5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61608.40000000001","64117.8","0.09259782755401695","6.403085142642016","5704.803999078898","225.96190332140756","3.960905639490709","158400.0","1713434400000.0","1713592800000.0"
"9a0d02f8-fb96-4400-b77f-b5101ab1e5b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65167.90000000001","64850.1","0.09083410401799406","6.495537694916354","5919.467807234236","-35.36261595183579","-0.5973951899631723","72000.0","1713636000000.0","1713708000000.0"
"9132b3ec-abf1-40f7-a126-36ce88fa2ad1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64721.5","63723.6","0.09094154681334629","6.42454784102722","5885.873322079992","-97.17511740606561","-1.6509889372156104","86400.0","1714075200000.0","1714161600000.0"
"a1c8e18a-aea1-4e7d-9886-1d3d692b2efd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64029.6","63748.8","0.09048247936179876","6.358938542486017","5793.55696054423","-31.766418747278713","-0.548305970988411","7200.0","1714168800000.0","1714176000000.0"
"23c738c8-e041-4e27-a36e-c31449a176e4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63381.1","63197.8","0.09093213691044041","6.3305494256251205","5763.378862734315","-22.998410121308453","-0.3990438711224571","115200.0","1714240800000.0","1714356000000.0"
"67d0fea3-7a9c-4f7d-ad21-0aaebdee1b80","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62953.4","61659.0","0.09120286391392796","6.250754267553376","5741.5303731190725","-124.30374131774185","-2.1649931854355784","50400.0","1714420800000.0","1714471200000.0"
"410d6f16-6431-4f2b-a1b2-d8238ca55953","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57407.6","61654.100000000006","0.097956399829765","6.414570519286343","5623.441818867217","409.55728135781146","7.283035808847623","122400.0","1714622400000.0","1714744800000.0"
"6d39f46f-8950-416f-8418-bce9461278bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62122.5","60368.4","0.09678492069953942","6.5203996236033674","6012.5212361571375","-176.29082902266532","-2.9320616443317618","93600.0","1715270400000.0","1715364000000.0"
"8bea7b6e-f250-43aa-8ae4-2110a2fa41a2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.2","63028.30000000001","0.09571026373887111","6.532625090529064","5845.044948585606","180.8776423365557","3.0945466446810608","144000.0","1715450400000.0","1715594400000.0"
"963d6180-7abb-44dc-b193-7fdfc0932410","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67063.8","69996.4","0.0897187261802244","6.763276604703736","6016.878708805333","256.34585979142156","4.260445859017818","21600.0","1716213600000.0","1716235200000.0"
"2181e88a-9b68-4b3a-a2bc-d8211d4bad0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68927.8","68864.6","0.09082557800491504","6.883290906076452","6260.407275607184","-12.623467435986818","-0.2016397157605452","165600.0","1716573600000.0","1716739200000.0"
"bf56bf19-a29f-4ee8-8969-384d72c028a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68156.0","67983.5","0.0916781351831533","6.864558516621795","6248.414981542996","-22.679036835715742","-0.3629566362462586","108000.0","1717041600000.0","1717149600000.0"
"4abbb982-6676-4d8d-9e7d-ff55979c5bc3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67760.0","69125.5","0.09189595478968518","6.918573045649898","6226.869896549068","118.56535321966523","1.9040923479929164","165600.0","1717250400000.0","1717416000000.0"
"da3d6f75-ca1c-4f00-a3fb-e52c5094196a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69300.9","68741.4","0.09147798920515823","6.945307616090368","6339.5069821077495","-58.127242576376396","-0.9169047804573968","165600.0","1717905600000.0","1718071200000.0"
"b4a138f6-c48f-4123-a360-b787b3afbc2e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67413.0","69324.9","0.09322068594574032","7.010740458029025","6284.286101660192","171.21788900163133","2.7245400071202797","36000.0","1718164800000.0","1718200800000.0"
"aa5fc908-0106-449c-b48b-1b8d0d18aaa6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66224.8","66147.3","0.09734937812136452","7.087487888590493","6446.943096211741","-14.632064692996243","-0.22696128187627596","180000.0","1718431200000.0","1718611200000.0"
"5562abc9-90e9-4912-978f-deae314208b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","65103.80000000001","0.09650326327909999","6.993674482642796","6433.042634753395","-157.3071573661674","-2.4452994686580003","21600.0","1718654400000.0","1718676000000.0"
"1f6aa350-295c-4cca-be8e-8700e8f8b028","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65377.1","65032.9","0.09611317778328399","6.893765733094936","6283.6008352555355","-39.975921526101004","-0.6361944778829239","144000.0","1718769600000.0","1718913600000.0"
