"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8eeb02b1-50b2-4b06-a637-afc9ba7db78f","StochStrategy","BTC-USDT","Bybit Perpetual","short","34260.5","35069.7","0.17008066353212617","6.485449530348258","5827.048572942409","-144.11472246054427","-2.4732026969833982","136800.0","1699005600000.0","1699142400000.0"
"fba9b48d-9c8d-40df-ab62-703d2a037771","StochStrategy","BTC-USDT","Bybit Perpetual","long","35069.7","36455.5","0.16225230288838777","6.382820628003882","5690.139586604892","218.46642071472436","3.8393859656626748","360000.0","1699142400000.0","1699502400000.0"
"f5d6775c-3726-4fcc-8862-ef472ef24cec","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","37193.4","0.16177758325311353","6.553107578187629","5897.682686283881","112.82257110428507","1.9129983267271093","324000.0","1699502400000.0","1699826400000.0"
"deedef02-6ec1-4a7f-84d2-f900f9fd83c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","37193.4","36288.8","0.16144972303776883","6.525024461013267","6004.864128832952","-152.5724439209787","-2.5408142573682384","136800.0","1699826400000.0","1699963200000.0"
"3ea03c98-792d-4127-a2c6-0260b1262fa4","StochStrategy","BTC-USDT","Bybit Perpetual","short","36288.8","37885.6","0.1614801345624","6.587730651196907","5859.920307108022","-264.4392095204366","-4.512675866934139","129600.0","1699963200000.0","1700092800000.0"
"24193d2a-61d0-4878-94ad-fcfcd79109cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36423.1","0.14804313665518318","6.050491165822955","5608.703058063607","-222.56357852402837","-3.9681825944422164","57600.0","1700092800000.0","1700150400000.0"
"9129476c-9676-4993-8962-5ef4965aa926","StochStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","37375.9","0.14818254510093265","6.014648005247052","5397.26765846578","-147.20297697741609","-2.7273610703097835","288000.0","1700150400000.0","1700438400000.0"
"282f885f-abb3-46a3-bd84-395cb8f75ef1","StochStrategy","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","0.14066349787797044","5.656373939701247","5257.424830337236","-236.1897806119072","-4.492499431451821","172800.0","1700438400000.0","1700611200000.0"
"75917b5f-a2b5-4002-ad94-ed0206343ff3","StochStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.14083567559548713","5.657186002292444","5033.044538755923","-225.36083993125234","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"5eea581f-e5bd-4bd5-a9d0-eaa0ac0f0862","StochStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","36743.2","0.12810126297098043","5.239191136529108","4818.951740821233","-117.34060636243484","-2.434981976857024","410400.0","1700690400000.0","1701100800000.0"
"6f360f58-2bf3-44e2-a5e9-01b527b4db40","StochStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","38202.5","0.12811835019206058","5.281055690894013","4707.47816477692","-192.2441641261684","-4.083803628970812","93600.0","1701100800000.0","1701194400000.0"
"80b62574-2a09-45a6-985e-a7ba88295503","StochStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","39416.4","0.1184437198837003","5.056409187104521","4524.84620885706","138.72242237971943","3.0657930894575003","352800.0","1701194400000.0","1701547200000.0"
"8fbeec76-cd24-4bc2-9aac-4c8d02262b16","StochStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","40613.7","0.11813946758501015","5.200092372626317","4656.6325101177945","136.2482921669058","2.9258974563886997","108000.0","1701547200000.0","1701655200000.0"
"58c05a4f-cd08-420c-b7b6-8aa3bd55179d","StochStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.11784369283459413","5.357767619254071","4786.068387676355","163.90112839907383","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"1366106f-56ef-4baa-a57f-a1f44bd59296","StochStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.11752139024150948","5.5512638937259915","4941.774459655474","204.10689629712692","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"ef04762e-9af5-431f-8d00-647967d78f41","StochStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.799999999996","0.11716192935022458","5.55121891244136","5135.676011137744","-183.7779458400035","-3.578456768718356","460800.0","1701806400000.0","1702267200000.0"
"2576106c-21f3-4539-82b1-85f35eb25d1b","StochStrategy","BTC-USDT","Bybit Perpetual","short","42312.8","41001.5","0.11724790046013835","5.372634714318358","4961.086962589742","148.3745371590614","2.9907667065285275","597600.0","1702267200000.0","1702864800000.0"
"749436b0-0ded-4e1b-8dec-2a28f2e58ccb","StochStrategy","BTC-USDT","Bybit Perpetual","short","41001.5","42643.1","0.12443551511263856","5.724597388064835","5102.04277289085","-209.99793899697212","-4.1159580259258775","72000.0","1702864800000.0","1702936800000.0"
"fa47cd69-4135-4b17-9f1b-ca4d50ac4245","StochStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.100000000006","0.114966893374162","5.4899232354505925","4902.544730843727","171.09922498726306","3.490008442162993","230400.0","1702936800000.0","1703167200000.0"
"faa91585-5c70-4ce7-bd59-34fdf3014836","StochStrategy","BTC-USDT","Bybit Perpetual","long","44179.1","43008.4","0.11464898548367046","5.4977771320216355","5065.088994581625","-139.71734443775432","-2.7584380962943955","295200.0","1703167200000.0","1703462400000.0"
"c973d610-408c-4ee2-a7d9-900c8e065c47","StochStrategy","BTC-USDT","Bybit Perpetual","short","43008.4","41725.1","0.11468358547087913","5.344647874223206","4932.357517365758","141.82879736055634","2.8754768254573593","468000.0","1703462400000.0","1703930400000.0"
"11a29f9e-74e9-4ac2-b2d2-1b88c7e47867","StochStrategy","BTC-USDT","Bybit Perpetual","short","41725.1","42727.6","0.12143996958325531","5.640763325573083","5067.094874858286","-127.38433283278653","-2.5139519977183995","180000.0","1703930400000.0","1704110400000.0"
"a05f205d-fb3c-449f-9893-ac424dda069b","StochStrategy","BTC-USDT","Bybit Perpetual","long","42727.6","44230.2","0.11575842684042958","5.536353971227589","4946.079758667139","168.40225819920175","3.404762284799518","43200.0","1704110400000.0","1704153600000.0"
"58b7b9cf-14d8-4cb9-af23-2b10e8adf87c","StochStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","45730.5","0.11544288526745032","5.711927522773735","5106.061903956381","167.4870332439823","3.280160648154435","36000.0","1704153600000.0","1704189600000.0"
"a7998ffe-74e6-4123-95a8-306cb12e808f","StochStrategy","BTC-USDT","Bybit Perpetual","long","45730.5","43728.9","0.115134857163997","5.664942382537281","5265.174585538165","-236.11887248199352","-4.484540230262075","93600.0","1704189600000.0","1704283200000.0"
"5ad5120b-b846-49d8-904e-750cd872480a","StochStrategy","BTC-USDT","Bybit Perpetual","short","43728.9","45643.0","0.11527529063571851","5.666304460941504","5040.861656680271","-226.31473826677012","-4.489604231983879","453600.0","1704283200000.0","1704736800000.0"
"03b9ec86-8e3a-4ff2-b869-6c843765f3a2","StochStrategy","BTC-USDT","Bybit Perpetual","long","45643.0","42788.9","0.10573061926969828","5.142477752607817","4825.862655326839","-306.9082382102535","-6.359655467432022","367200.0","1704736800000.0","1705104000000.0"
"9ebd3b20-8644-45fb-9007-96ab0e803741","StochStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41014.200000000004","0.10596906742232441","4.884294994754887","4534.299829027097","183.17900895964394","4.03985214623418","504000.0","1705104000000.0","1705608000000.0"
"2594a4b7-cba7-4249-bb19-61401646eabe","StochStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41746.3","0.11479731135896251","5.225375587697879","4708.31988753876","-89.26848723359501","-1.8959732848623307","223200.0","1705608000000.0","1705831200000.0"
"5383fd32-8dd1-4279-964d-894825091b93","StochStrategy","BTC-USDT","Bybit Perpetual","long","41746.3","40745.4","0.11075268525993548","5.024897507661361","4623.514824666845","-115.87726018433095","-2.506259081643167","86400.0","1705831200000.0","1705917600000.0"
"74cdba82-3034-4f8d-8096-c09ff52e1be6","StochStrategy","BTC-USDT","Bybit Perpetual","short","40745.4","38964.5","0.11077155770937898","4.856274383322355","4513.431427491731","192.41679274131081","4.263204079478913","86400.0","1705917600000.0","1706004000000.0"
"282a9a83-bc94-4cf6-b97f-29ba5e390035","StochStrategy","BTC-USDT","Bybit Perpetual","short","38964.5","40165.5","0.12052579606041337","5.245463433243281","4696.227380595977","-149.99694450179976","-3.1939881173889058","180000.0","1706004000000.0","1706184000000.0"
"ca5ceb04-eabe-4afc-b594-4278c62850d5","StochStrategy","BTC-USDT","Bybit Perpetual","long","40165.5","41899.2","0.11337417144861305","5.117209552223447","4553.730283319267","191.43959148823666","4.204016917503821","108000.0","1706184000000.0","1706292000000.0"
"a436b2da-d6d7-4f88-8bfb-e92852cc70f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.11302358744876019","5.287433300479916","4735.5978952330925","137.03186801499942","2.893655057853144","273600.0","1706292000000.0","1706565600000.0"
"b036c632-348e-49e4-91de-2a3937c38f66","StochStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","44326.2","0.11274232061075808","5.42476925193716","4865.778169847342","126.23571275730563","2.5943581550752475","784800.0","1706565600000.0","1707350400000.0"
"6344fc04-d0b5-4d3b-8317-c16e5a628bcc","StochStrategy","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.11247754368673114","5.551090153878282","4985.702096966782","115.93590478216069","2.325367671941213","57600.0","1707350400000.0","1707408000000.0"
"664dac57-e965-4a9c-87c6-971dcca57a53","StochStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.11222762494433226","5.71341972609225","5095.841206509835","190.64003287651133","3.74109053149012","72000.0","1707408000000.0","1707480000000.0"
"51c863ae-5eae-4860-be17-edb5ca37a9f8","StochStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.11190432666416122","5.888422454717164","5276.94923774252","146.43574700053878","2.7750076872671228","144000.0","1707480000000.0","1707624000000.0"
"cf9b3a3f-e0f4-42a3-934e-4bf3ba990f9c","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.1116320472038319","6.063310272362738","5416.063197393032","186.01079014655025","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"886597f4-f163-4f47-beb4-b482009b3e79","StochStrategy","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.111326224091315","6.283216463322109","5592.773448032255","232.19982078509338","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"837a07fa-4b75-4898-9dd2-72b92864ab8c","StochStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50938.1","0.11098461963039435","6.306689912035196","5813.363277778093","-166.32431449513808","-2.8610686541975126","734400.0","1707969600000.0","1708704000000.0"
"aaefb1c0-c075-47b7-9624-79f26803c72e","StochStrategy","BTC-USDT","Bybit Perpetual","short","50938.1","52872.299999999996","0.1110240699792044","6.338999212793061","5655.355179007712","-221.0817553665699","-3.909246163480768","259200.0","1708704000000.0","1708963200000.0"
"793ed441-7234-4b04-9d71-71f6de589df1","StochStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.299999999996","0.10299017654631006","6.0838336491400975","5445.3275114094695","164.77686924118754","3.0260231160739988","14400.0","1708963200000.0","1708977600000.0"
"4224262a-5627-40e9-9f15-4909bcc47d19","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.1027275259747814","6.282346537461556","5601.865537188597","212.43482901544536","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"789f21c4-b78f-45d8-aef8-40008e8dd55d","StochStrategy","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.10242918554675348","6.535962285188555","5803.678624753271","269.67457946018675","4.646614619734415","86400.0","1709028000000.0","1709114400000.0"
"b9efc609-da29-4502-a0f5-ee714c12e05a","StochStrategy","BTC-USDT","Bybit Perpetual","long","59357.0","62510.200000000004","0.10209190955136628","6.842910337823046","6059.869475240448","315.0732988595455","5.199341341375076","187200.0","1709114400000.0","1709301600000.0"
"54f75f7a-5b2b-48eb-bc85-9fa789a30c52","StochStrategy","BTC-USDT","Bybit Perpetual","long","62510.19999999999","65383.700000000004","0.10173042334142293","7.155885324382085","6359.189109157015","285.16648614719816","4.484321526726862","244800.0","1709301600000.0","1709546400000.0"
"6ca3ba5b-7518-4af7-b736-c301c3cb7a26","StochStrategy","BTC-USDT","Bybit Perpetual","long","65383.69999999999","68296.4","0.10140290731477192","7.455552934571193","6630.097270996852","287.90069520116543","4.342329884971338","50400.0","1709546400000.0","1709596800000.0"
"35ade9e4-ff28-49c1-81f4-37db266733cb","StochStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.10108296969441959","7.216680137664605","6903.6029314379575","-693.1859290779346","-10.040929873316893","72000.0","1709596800000.0","1709668800000.0"
"284bbffc-95a9-4248-9d9b-41c65d93d988","StochStrategy","BTC-USDT","Bybit Perpetual","short","61510.2","67383.9","0.10152911710275565","7.197577295014863","6245.07629881392","-603.5491524214705","-9.664399977564694","57600.0","1709668800000.0","1709726400000.0"
"75fa9e8e-0c09-4246-bd13-20cc99e8226d","StochStrategy","BTC-USDT","Bybit Perpetual","long","67383.9","69402.2","0.08417002583723297","6.332309264145883","5671.704604013523","163.54805388314168","2.8835784883332707","324000.0","1709726400000.0","1710050400000.0"
"cced88d1-4e45-4617-acd5-abc8e6191870","StochStrategy","BTC-USDT","Bybit Perpetual","long","69402.2","72548.0","0.08396095880537659","6.555051192038233","5827.075255202507","257.5693330179157","4.420216347608582","129600.0","1710050400000.0","1710180000000.0"
"d2749e4e-bdb8-455c-80a5-a339970af659","StochStrategy","BTC-USDT","Bybit Perpetual","long","72548.0","67478.8","0.08369308763259535","6.445601383821547","6071.766121569527","-430.7026012109737","-7.0935308209736965","302400.0","1710180000000.0","1710482400000.0"
"dfd02924-e1d8-4118-9eaa-6fbd5537e361","StochStrategy","BTC-USDT","Bybit Perpetual","short","67478.8","63137.1","0.0839167064384533","6.028470875071905","5662.598650419102","358.31269346876115","6.32770774672935","367200.0","1710482400000.0","1710849600000.0"
"e75ee043-315a-4b3f-ab54-8597a02d7d2f","StochStrategy","BTC-USDT","Bybit Perpetual","short","63137.1","67876.4","0.09507873673663228","6.8511289414946255","6002.995709214426","-457.4577859574156","-7.620491636454629","129600.0","1710849600000.0","1710979200000.0"
"8a53fd6a-a24a-43a2-9d77-4a68417594ee","StochStrategy","BTC-USDT","Bybit Perpetual","long","67876.4","64267.99999999999","0.08203750954020664","5.962438611626684","5568.410812554881","-301.9865880365084","-5.423209569158061","129600.0","1710979200000.0","1711108800000.0"
"c87296cd-2c8b-4ad8-9566-a250b7f6d8e8","StochStrategy","BTC-USDT","Bybit Perpetual","short","64268.0","67260.9","0.08217967812784276","5.94495146658007","5281.5235539201985","-251.9005101354002","-4.7694667563950865","216000.0","1711108800000.0","1711324800000.0"
"583eb980-0293-430f-9622-4b358ebc9f97","StochStrategy","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.07496506988891867","5.684352740470022","5042.218069291569","245.0663095309747","4.860287797219498","64800.0","1711324800000.0","1711389600000.0"
"12ba6de9-6c4e-4b46-9800-ca9cb0be51ab","StochStrategy","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","0.07471101613955218","5.7070056760039165","5275.031063345994","-179.39517599723504","-3.400836390211573","597600.0","1711389600000.0","1711987200000.0"
"18e6816d-b495-47be-a65d-fca90d6f1390","StochStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.80000000001","0.07475880034194901","5.491212558648973","5104.6056461486205","219.69724583136906","4.303902417949341","79200.0","1711987200000.0","1712066400000.0"
"1f0fa612-a776-4a62-8e77-da7133a643bf","StochStrategy","BTC-USDT","Bybit Perpetual","short","65268.8","67631.8","0.08140670626223281","5.950450058450975","5313.318029688421","-198.31449695610712","-3.7324040429730596","180000.0","1712066400000.0","1712246400000.0"
"57efdb08-6f3a-452a-aaf1-8928caba9a24","StochStrategy","BTC-USDT","Bybit Perpetual","long","67631.8","69567.9","0.07577676858489822","5.718102454249603","5124.91925758012","140.99329920297117","2.7511321079728637","259200.0","1712246400000.0","1712505600000.0"
"de33e241-67ed-4845-96c3-cfac51139aec","StochStrategy","BTC-USDT","Bybit Perpetual","long","69567.9","72263.2","0.07559323900567563","5.896809732405835","5258.8628918229415","197.8496473595919","3.762213456206099","64800.0","1712505600000.0","1712570400000.0"
"a14c44c4-af15-4c75-9e18-aea505751c1e","StochStrategy","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.07537474200996572","5.869604522222653","5446.820056814555","-227.50149592832543","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
