"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9d3a1543-4cc0-4f65-afda-f5e34781510c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93472.0","93924.9","0.06303739467689481","6.497156790589624","5892.231355238712","-35.046792839754914","-0.5947966182386106","72000.0","1736416800000.0","1736488800000.0"
"fec2d01e-cc3b-4832-b0f8-3865c4138f53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94116.4","94891.5","0.062252029423574905","6.471368943648457","5858.936902040945","-54.72291694986173","-0.9340076171634336","14400.0","1736618400000.0","1736632800000.0"
"11395f67-0fec-4977-b89d-bfac5f731906","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94291.3","94621.3","0.061585216567579155","6.39882286083945","5806.950130938577","-26.721944328140573","-0.460171754976334","21600.0","1736668800000.0","1736690400000.0"
"b6ab2776-6ad0-4d6f-9c4c-5dca00747bac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93557.9","90827.5","0.06179664447178532","6.266919455273358","5781.564283826843","162.4626386104889","2.8100118001793484","14400.0","1736755200000.0","1736769600000.0"
"2a9f2208-8801-47f8-9e21-85ac59ca8186","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90827.5","94160.7","0.06535359654847712","6.649304303965948","5935.903790506806","-224.48591231934972","-3.781832055269602","36000.0","1736769600000.0","1736805600000.0"
"78c8515b-d915-4140-908f-57be91d82689","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97130.0","96725.4","0.05891734967366853","6.281795513360886","5722.642173803424","-30.119755191327517","-0.5263260269741643","93600.0","1736848800000.0","1736942400000.0"
"5c55d71d-e857-4c89-8ed4-965ac6b28ffc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98916.1","99106.09999999999","0.05756422267327222","6.269446708278186","5694.028406371663","4.667755599642699","0.08197633145664401","72000.0","1736949600000.0","1737021600000.0"
"8aa425b4-6bd7-47c8-b918-b61ec18367e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","100101.2","103946.2","0.05692701760010194","6.388695462080273","5698.462774191324","212.49568721031167","3.7290001818160023","64800.0","1737064800000.0","1737129600000.0"
"baa0cdab-e7f0-4e43-8619-e02494df7fe0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103946.2","103531.1","0.05676334177719937","6.47740769000079","5900.333677041121","-30.039870861715755","-0.5091215599992991","43200.0","1737129600000.0","1737172800000.0"
"56ed2a07-cf8f-4297-9990-b6742ca52db4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104517.1","103687.39999999998","0.05618024035992665","6.433338369710091","5871.79579972249","-53.04608379634271","-0.9034047777827993","108000.0","1737216000000.0","1737324000000.0"
"2549b429-3708-41f9-bc83-63cc5e2a4cd6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107178.8","102941.40000000001","0.05431486469447284","6.276957627916564","5821.402020115966","-236.43076528427545","-4.061405903033057","36000.0","1737360000000.0","1737396000000.0"
"6141d0a4-0d06-4e80-894b-60d97b5b93d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106989.9","104051.7","0.05231141250805827","6.071936306678348","5596.792793095903","-159.773328537855","-2.854730100691745","64800.0","1737489600000.0","1737554400000.0"
"e8f6cef3-4a22-402f-b554-1d17a51af638","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104600.0","104034.0","0.052055527064865596","5.973304058508143","5445.008130984941","-35.43673237722207","-0.6508113766730401","7200.0","1737576000000.0","1737583200000.0"
"98f80805-f358-471f-b934-e00ea058004e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105899.5","103713.7","0.051098855379171575","5.891047025800952","5411.34323522658","-117.58292511359433","-2.17289719026058","7200.0","1737655200000.0","1737662400000.0"
"ba775254-6aba-42cc-9a13-5587eabebed5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105180.0","104315.69999999998","0.05038638007576218","5.805651480440819","5299.639456368666","-49.35459977992295","-0.9312822162008152","86400.0","1737698400000.0","1737784800000.0"
"b7846fe8-5e5c-4531-9200-1d87b6a78f26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104658.6","104572.4","0.05018940236710351","5.775648365669289","5252.75258657774","-10.101974849714196","-0.19231773595290938","43200.0","1737813600000.0","1737856800000.0"
"036bb9ae-8fa1-442a-8f88-a3eedca052e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101244.1","101070.8","0.05178727165800783","5.76253517771948","5243.155710470511","3.2121990006134276","0.06126461196257647","50400.0","1737943200000.0","1737993600000.0"
"160d1d07-50a1-465a-ab82-d944884ddc83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102582.7","100298.7","0.05114124798354005","5.70658439375628","5246.207299521094","-122.51319478816174","-2.335271707607618","64800.0","1738036800000.0","1738101600000.0"
"b6b99e7d-7009-4f57-b76f-4be517dfb63f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100298.7","101993.99999999999","0.051145426256495256","5.6904905035425255","5129.8197644723405","-92.39733163617834","-1.8011808577778061","21600.0","1738101600000.0","1738123200000.0"
"bfa634f1-d6c1-484c-a09a-7dfec097ed2b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101788.7","101934.2","0.049534401160619704","5.550210519812647","5042.042299417971","-12.757465888682814","-0.25302179416772197","7200.0","1738159200000.0","1738166400000.0"
"bc2a451e-fb66-473f-814b-61e86cfcfc75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103550.5","104286.69999999998","0.048574586378855936","5.552583313276756","5029.9227068237215","30.208027178836133","0.6005664289404518","115200.0","1738180800000.0","1738296000000.0"
"ac516c40-5066-499f-a7b5-ef7b90b0444d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102275.8","102521.19999999998","0.04946057945910583","5.571158060317574","5058.620332643616","-17.708784259581137","-0.3500714245207367","21600.0","1738353600000.0","1738375200000.0"
"d19acd7a-3f8f-480d-9fca-af64c65740e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102203.9","99160.8","0.04933076905672888","5.463411531532622","5041.796987597013","144.65505178499862","2.869116946613575","86400.0","1738382400000.0","1738468800000.0"
"90390ffe-5fb9-4ca5-b9de-ca8ce8c2a41c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.052230511318915956","5.531893279151025","5179.2192867927615","294.9189000317816","5.6942732813773285","79200.0","1738468800000.0","1738548000000.0"
"4b6067e2-ea36-41c3-861e-b5d103fcbabe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93408.4","95227.2","0.05844648063582026","6.063797818444485","5459.392241822953","-112.36625679887455","-2.0582191537377827","28800.0","1738548000000.0","1738576800000.0"
"7170bcf8-2dee-4ccb-a5ea-5e21002823b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101831.9","101293.7","0.052563531642481606","5.872349396648934","5352.6442978640225","-34.16204212663238","-0.6382273923986462","14400.0","1738612800000.0","1738627200000.0"
"07f87d31-41e7-49e7-9f2c-62768befb33d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96456.5","98527.4","0.055156369532833156","5.915032222744143","5320.190357843721","-120.13835788828801","-2.2581590095016866","57600.0","1738706400000.0","1738764000000.0"
"4d09e41e-7ffa-48b3-a784-97ec97900b59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97501.5","98164.9","0.05339465462428627","5.746146917267596","5206.058917849848","-41.16816079501879","-0.7907740086049898","50400.0","1738778400000.0","1738828800000.0"
"0188c5e3-0b88-441e-877e-7c9a406caeeb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96662.7","97703.8","0.053453391691878877","5.714251760953767","5166.94916509458","-61.36457785136918","-1.1876365702592684","64800.0","1738864800000.0","1738929600000.0"
"9b08eb5d-3e36-46f9-8883-ae33d16c1ae9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95966.1","96934.6","0.053233931733557775","5.64787448233553","5108.652816135779","-57.20493736628624","-1.1197656099393432","100800.0","1738965600000.0","1739066400000.0"
"ac71a188-ba63-470b-88bd-33b58cde0dc8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96511.2","96770.0","0.0523701718105029","5.567193308457096","5054.308125637807","-19.1205937730154","-0.37830289127065353","57600.0","1739102400000.0","1739160000000.0"
"a208649d-7e51-4ee5-b4b2-d5933afb4ebb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96730.8","94918.0","0.05206349540739292","5.487848530247801","5036.143561553443","88.89285594427423","1.765097735157781","86400.0","1739282400000.0","1739368800000.0"
"b1c8a8f1-4fa8-4f40-85f4-a80c4776329a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96204.9","96429.90000000001","0.05322589363640006","5.63923765650806","5120.591774700504","-17.61506372469885","-0.3440044529956526","43200.0","1739440800000.0","1739484000000.0"
"60cf1c07-ef44-47d3-988b-a3d363be53e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98487.8","97898.3","0.05182223040987859","5.597441147923602","5103.857464162041","-36.146645974547035","-0.7082220894364581","7200.0","1739556000000.0","1739563200000.0"
"eb146d2b-22a2-4799-bf50-a0681b0a60fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97207.4","96365.0","0.05215156614091336","5.5523071019104355","5069.518150486221","38.380172215194676","0.7570773212738888","108000.0","1739692800000.0","1739800800000.0"
"d1cdbd9e-9944-4f2a-9915-01e23457190c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95605.5","96194.30000000002","0.05340675289696362","5.633872488357874","5105.979314090656","-37.079768594090986","-0.7262028753576074","79200.0","1739808000000.0","1739887200000.0"
"1c5c3a44-7a18-4a1f-aa34-b5b9e2a7a68b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94074.6","95895.0","0.05390140945511615","5.631796056493549","5070.75353392627","-103.75392182858667","-2.0461243311159376","57600.0","1739901600000.0","1739959200000.0"
"7b078d89-b54f-491c-9673-88223b60b633","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97505.8","96870.49999999999","0.05099375942958379","5.451588054556934","4972.187308189112","-37.84792342017241","-0.7611926316178292","7200.0","1740060000000.0","1740067200000.0"
"0bd7485b-0eb0-4eeb-9371-294677f39c61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97915.4","98285.2","0.050413232044601256","5.440108506299496","4936.231780939949","13.202704703794197","0.26746525061430887","57600.0","1740074400000.0","1740132000000.0"
"82f74f55-8f6a-4ba3-8ba0-304e4f601089","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99281.9","98057.6","0.04984568537073277","5.410087445519746","4948.774350408554","-66.4361600449073","-1.3424770527155385","7200.0","1740146400000.0","1740153600000.0"
"c6b86d1a-7a8c-46d7-aa8a-33fac279d123","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96929.5","95391.5","0.05040426287524326","5.331589032236312","4885.659998365892","72.19016726988782","1.4775929412614324","165600.0","1740160800000.0","1740326400000.0"
"9236800b-77cb-490b-aed6-1ae8af68565d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95391.5","96218.39999999998","0.05193587119682871","5.473284897540476","4954.240657272286","-48.419056790197075","-0.9773254902166122","28800.0","1740326400000.0","1740355200000.0"
"52e8a63f-520d-4e36-8412-9f38876d1e80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94295.9","91514.5","0.0520514948510126","5.319439993375525","4908.242553321598","139.45658778523062","2.841273353348337","28800.0","1740412800000.0","1740441600000.0"
"3a8443ff-017e-4480-bb8d-cea995044282","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.055081176335089715","5.414301721539757","5040.726311717568","231.85337345949304","4.599602500150255","57600.0","1740441600000.0","1740499200000.0"
"7cf6b244-6f80-444a-9a6f-a3069a0fac01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87206.9","88639.1","0.06032764628147643","5.834606408406878","5260.987016504087","-92.23586141273813","-1.7532045056067949","28800.0","1740499200000.0","1740528000000.0"
"004106a5-11de-46cb-8781-005408e43127","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87536.4","86655.3","0.05909956256096875","5.662059299463325","5173.362948161985","46.41056527300573","0.8971063066335735","72000.0","1740585600000.0","1740657600000.0"
"f22218ca-4223-4039-bf13-78fa9f294a31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84379.9","79159.9","0.06183288893648062","5.561676059551839","5217.4529851713405","317.206004188877","6.07970987166375","36000.0","1740693600000.0","1740729600000.0"
"907bf36a-c0a7-42fa-9d1e-aa99464bca6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","79159.9","83948.1","0.06971710031405767","6.2542792389139255","5518.7986891507735","-340.0736989626857","-6.162096465508435","28800.0","1740729600000.0","1740758400000.0"
"8f911588-7704-4f10-aa6b-eb9d4b8d84df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94039.9","90009.5","0.05525025733902548","5.59282719220128","5195.728675136222","-228.27346437140923","-4.393483159807693","79200.0","1740938400000.0","1741017600000.0"
"5a6ce545-bcf2-42fe-a6c2-d014998c1e9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85552.0","88165.3","0.05819698994743996","5.560403178988027","4978.868883983383","-157.64659700863302","-3.1663134877033885","86400.0","1741032000000.0","1741118400000.0"
"fbc807b3-0fa0-49a8-b631-ae11849a2cd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90566.1","89539.0","0.05332132681903252","5.281893594380994","4829.104616825181","-60.04822837020961","-1.2434650548052812","50400.0","1741219200000.0","1741269600000.0"
"f8756747-ad9a-4585-95ac-5b5a38fa6395","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88585.0","89824.9","0.053869828976389714","5.286000940382135","4772.058799873483","-72.07920188820744","-1.510442450753507","14400.0","1741284000000.0","1741298400000.0"
"a8cc452c-beb1-4ba4-bb78-4ff3e6c5f622","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88210.0","89104.8","0.0533225661271929","5.200184081581491","4703.583558079686","-52.91321625219385","-1.1249553792087097","43200.0","1741312800000.0","1741356000000.0"
"c9662eb5-f9ac-4cab-af9a-a30c6ce21b27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86066.8","82324.3","0.054066329904679855","5.007358821086566","4653.3160026401","197.33588084717778","4.240758219197181","144000.0","1741399200000.0","1741543200000.0"
"0974119e-a83c-463f-a860-be2ba01045ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82324.3","82461.8","0.058801412091507854","5.329310455178833","4840.78508944492","-13.414504617761162","-0.2771142360153685","57600.0","1741543200000.0","1741600800000.0"
"35aa538c-6866-46f3-9c70-b1cfeb23e473","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80009.7","81419.9","0.06034319976275436","5.357648230231843","4828.041310058047","-90.45362853566787","-1.873505687435395","64800.0","1741622400000.0","1741687200000.0"
"fbeaafe1-4b83-4995-a0d5-1664cc5b7bc1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81688.1","82877.3","0.058051421969040326","5.254290512297151","4742.110362949164","-74.28904151787974","-1.5665818766748119","14400.0","1741795200000.0","1741809600000.0"
"16d57109-7e77-4139-a356-a9ad799066c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81016.0","82112.7","0.05766189115121923","5.173470138671943","4671.5357735071775","-68.4112661642139","-1.4644277488397315","50400.0","1741881600000.0","1741932000000.0"
"82c65080-ec35-4f90-864e-e1aead59b634","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82367.9","83869.7","0.055926460073052436","5.113394274472034","4606.545070651176","-89.10375201218234","-1.9342859050673904","21600.0","1742126400000.0","1742148000000.0"
"2929cc69-f23b-422a-8a3c-f8509a4ab3ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82541.6","83641.0","0.05478324270718768","5.007211940231318","4521.896506239603","-65.23590897251313","-1.4426670066972218","14400.0","1742169600000.0","1742184000000.0"
"8ad4198b-4737-4760-8021-6ed35d209ce8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82971.4","83499.0","0.05375252668649336","4.921512540181173","4459.9223927157145","-33.28134561997538","-0.7462314966361974","7200.0","1742220000000.0","1742227200000.0"
"283c2bc5-b961-464f-a298-a9a50c257855","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83124.8","83008.4","0.053272971656794815","4.8677250901689435","4428.305114376738","1.3332488106824378","0.030107428829914445","72000.0","1742284800000.0","1742356800000.0"
"4b7c74ad-b168-450f-b5b4-5f2c4b255940","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85382.5","85462.2","0.051879152059811875","4.874802993452118","4429.5717007468875","-0.7400345742852625","-0.016706684625072948","57600.0","1742414400000.0","1742472000000.0"
"5e8269c6-c559-4225-8369-349e156da8ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84058.3","84733.50000000001","0.052688058976940004","4.891321772273125","4428.868667901316","-40.46629919350363","-0.9136938172673152","28800.0","1742493600000.0","1742522400000.0"
