"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4c54498a-a177-4045-a220-3afb76eda5b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31618.7","34182.3","0.2164502529989384","7.833453703670731","6843.875614497534","547.0584148844082","7.993400898835189","14400.0","1698098400000.0","1698112800000.0"
"a36d99d5-a475-4d36-a9d6-176de672f2ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34182.3","33853.4","0.21542087889456596","8.060970659613861","7363.5811086377225","-78.91289772803691","-1.0716646773330099","108000.0","1698112800000.0","1698220800000.0"
"4ffb15f4-8696-4a47-92cb-a31248f945b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34537.4","34316.3","0.211035395130962","7.991812282150796","7288.613855796088","-54.65173814560619","-0.7498234812116678","28800.0","1698660000000.0","1698688800000.0"
"ed614d88-e9be-4999-b011-ba76b3a90765","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34316.3","34541.9","0.2108821377758605","7.986530430668768","7236.694704557763","-55.5615407129026","-0.7677751097874729","14400.0","1698688800000.0","1698703200000.0"
"30bca19f-3506-4685-8602-2f8b38d52651","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34541.9","34219.9","0.20797672510430826","7.865469686952585","7183.911240880506","-74.83397517053984","-1.0416884711032108","21600.0","1698703200000.0","1698724800000.0"
"a9c6170c-1774-49bc-9c69-47b75d4f0741","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34219.9","34504.0","0.20785621712712463","7.856579434122541","7112.818964468493","-66.90853071993834","-0.940675294200154","28800.0","1698724800000.0","1698753600000.0"
"6dc7b735-ee48-4636-bccf-b4178d1834b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.20430256956539972","7.723055949839719","7049.255860284552","-64.31486771945545","-0.9123639288198472","7200.0","1698753600000.0","1698760800000.0"
"5c6b6e28-8da9-43ea-ba90-36e4f168a008","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34227.0","34553.5","0.20417088076521664","7.723636395459591","6988.15673595107","-74.38542896530282","-1.0644499225757442","21600.0","1698760800000.0","1698782400000.0"
"e1df00ad-96cf-4856-b352-bd91c14ee223","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34507.0","0.2001965236064084","7.604119610186203","6917.490578434033","-16.91325795788419","-0.244499905942958","21600.0","1698782400000.0","1698804000000.0"
"940af9e2-fe27-468f-8de0-f255c6b15b73","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34612.7","34776.4","0.19938990553681285","7.609517351856454","6901.422983374042","25.030610184520683","0.36268766955482923","100800.0","1698847200000.0","1698948000000.0"
"4c996e04-8c00-43a2-8594-9928d0af6faf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34776.4","34998.2","0.19913510492889824","7.642014760804547","6925.202063049337","-51.81018103403331","-0.7481396291737951","7200.0","1698948000000.0","1698955200000.0"
"5e999180-059d-4885-957b-5b70bcc0545c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34998.2","34590.7","0.1964667437487358","7.51954752123102","6875.982391067005","-87.57974559884086","-1.273705204839106","21600.0","1698955200000.0","1698976800000.0"
"784dd73f-7cac-420f-a11b-908efecb7f1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34590.7","34470.0","0.19637595170806332","7.4590233784687765","6792.781632748105","16.243553992693897","0.2391296360004195","21600.0","1698976800000.0","1698998400000.0"
"3c5d7771-a161-4b6e-a04f-f3a28097d5c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34652.8","35025.5","0.19646934761523352","7.52930757916619","6808.213009041165","-80.75343343536315","-1.1861179038923177","7200.0","1699221600000.0","1699228800000.0"
"1bbd8e0d-8ba6-4e38-95be-8c52787baf58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35025.5","34995.1","0.19218846975139742","7.401433580791084","6731.49724727757","-13.243963061233845","-0.19674617064710415","64800.0","1699228800000.0","1699293600000.0"
"2901a553-f367-438e-8745-ae1492cbbed7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34995.1","35039.8","0.19199589320703178","7.395527249640834","6718.915482369398","-15.977743675995992","-0.23780242091036852","14400.0","1699293600000.0","1699308000000.0"
"c11abf58-eb8e-4f69-b2d4-407b783cd17e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.18897925278877134","7.3498094463488135","6703.736625877202","-51.5331587483641","-0.7687229022309756","43200.0","1699387200000.0","1699430400000.0"
"d7f8012e-d831-4eae-8a91-743a7820de68","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35630.9","36854.6","0.1867699138968215","7.4459608265724295","6654.780125066257","221.1043828089675","3.3224896789022935","50400.0","1699473600000.0","1699524000000.0"
"05244aad-f068-4d9a-8451-e2f9e177bd07","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","37217.8","0.18626790926328807","7.5885210951626885","6864.829288734776","60.06398354926435","0.8749523261682515","115200.0","1699524000000.0","1699639200000.0"
"33224702-0cfa-47ef-9e69-3e1b7ccb7a9d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36696.9","35305.9","0.18862329169784306","7.4697728311038","6921.890073106577","254.9052259205959","3.6825956960942205","93600.0","1699898400000.0","1699992000000.0"
"600e9a89-60a5-4a12-8a0a-edf69212840a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.20291367838608115","8.013596851577285","7164.050037731143","-250.0896151661721","-3.490897102184054","79200.0","1699992000000.0","1700071200000.0"
"abcadd17-aa97-4944-900b-c7f3da23ffd0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36498.9","37527.4","0.18977188088745905","7.726460602376622","6926.46490332328","-202.90684009512825","-2.929442983213192","7200.0","1700071200000.0","1700078400000.0"
"46a4ea7c-2880-4992-a382-81557d84cad1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","37380.2","0.1794343174649165","7.39254674341424","6733.703405232908","-33.80527827425073","-0.5020309960189204","50400.0","1700078400000.0","1700128800000.0"
"98759bbf-8429-430c-a9ac-172bc7bee059","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36797.9","36423.1","0.18211877283411196","7.334205266127582","6701.588390872369","-75.59232132435328","-1.1279761888586113","7200.0","1700143200000.0","1700150400000.0"
"e2222ecf-9a9b-4f29-b6c4-afc3e66e6156","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","36252.0","0.182021181217805","7.275624150917156","6629.775685614233","23.868199955449015","0.3600151964000828","57600.0","1700150400000.0","1700208000000.0"
"0ef99373-a27f-4c5b-9257-48785625cd20","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36516.3","36621.9","0.1821775611322042","7.328276395879659","6652.450475571909","-26.56622685144016","-0.3993449774484232","21600.0","1700244000000.0","1700265600000.0"
"3eb729c8-c3c7-43c7-b573-27b48b24e106","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36621.9","36414.0","0.1809631002231736","7.269241590374327","6627.212560063042","-44.89147012677238","-0.6773808704627599","7200.0","1700265600000.0","1700272800000.0"
"e969cce0-4991-4105-925c-ec48b7b12402","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37161.0","37189.5","0.17719021725579523","7.245799686442352","6584.565663442607","-2.195878494652188","-0.03334887381932671","86400.0","1700481600000.0","1700568000000.0"
"473fdbd2-5029-4a1b-b751-b4f10b168129","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37189.5","37027.2","0.17699833498360257","7.224927780387645","6582.479578872688","21.501901987451568","0.3266535312386639","7200.0","1700568000000.0","1700575200000.0"
"8a184e26-49d5-4064-896d-d06edaf25226","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36975.9","37297.0","0.17857324326820354","7.294733951964226","6602.906385760767","-64.63460236538413","-0.9788810955243782","100800.0","1700582400000.0","1700683200000.0"
"c2f923ea-c02a-40ae-b716-f9035a5fe25a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37297.0","37331.6","0.17538953571369417","7.198991527729648","6541.503513513651","-1.1305135920360847","-0.017282167466556166","36000.0","1700683200000.0","1700719200000.0"
"d5efb96b-505c-4f9c-bb97-81389d0eaacb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38217.3","37790.9","0.1711379277343302","7.154337211349086","6540.429525601218","-80.12754959726773","-1.2251114285938602","43200.0","1700841600000.0","1700884800000.0"
"760c7f72-3682-4444-95b7-2d821c959d09","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37437.9","37295.8","0.1726674934620749","7.0972443608806675","6464.308353483814","-31.633295181841262","-0.4893531287812579","14400.0","1701043200000.0","1701057600000.0"
"dd882b8c-8103-4fc8-86ed-d60e6caf9e05","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37295.8","37502.2","0.17251960604306824","7.097266821045181","6434.256723061065","-42.70531350833346","-0.6637178985301138","129600.0","1701057600000.0","1701187200000.0"
"290f5873-80fb-4dc0-883a-3488b5c7bcd3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37502.2","37727.2","0.1704883093586016","7.054153271034091","6393.6866752281485","31.305716334651272","0.4896348214238099","108000.0","1701187200000.0","1701295200000.0"
"d18acdf2-915d-48aa-9318-42bdc16ffffc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37727.2","37685.8","0.17025984185802465","7.061892999721568","6423.427105746067","-0.01313554680033846","-0.0002044943701250704","14400.0","1701295200000.0","1701309600000.0"
"826ce5d9-e9d4-40f4-bf98-f9b9eea0a9c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38578.0","38767.5","0.16650460435939154","7.083110032063626","6423.414626976607","24.469512494041073","0.3809424412877806","57600.0","1701432000000.0","1701489600000.0"
"3f1ebdf0-f446-4d1e-b026-e64c32c5ce32","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","39474.1","0.163552751236692","7.096517076791038","6446.660663845947","2.3404766695656143","0.03630525618777231","43200.0","1701547200000.0","1701590400000.0"
"d00f331f-8884-4ae5-8a75-f7a1900361c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39758.5","41517.1","0.1622013938323134","7.250658582506665","6448.884116682033","277.99671261099945","4.310772337990614","50400.0","1701619200000.0","1701669600000.0"
"9c2aa329-55d0-43b0-8c1c-06a3c5245ae3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41517.1","41730.9","0.1616919532834057","7.403292449815327","6712.980993662482","27.166447162177285","0.40468529834695327","108000.0","1701669600000.0","1701777600000.0"
"d2fa5b40-1cbc-4511-9d7b-60487d2dba8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.15943494804341365","7.5718239671975445","6738.789118466551","281.80260673159825","4.181798862934651","28800.0","1701792000000.0","1701820800000.0"
"0441ab46-e44b-4a40-9314-9ec872fd332b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","43837.8","0.15894354334931662","7.685830272725134","7006.50159486157","-46.452160495622536","-0.6629865114094834","79200.0","1701820800000.0","1701900000000.0"
"e06ff2aa-3dc7-4e5a-a33c-4c445792fe8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42312.8","41146.3","0.1645452922612242","7.553041100747306","6962.372042390727","184.38904232197072","2.648365258267002","187200.0","1702267200000.0","1702454400000.0"
"70f6c685-ce9f-480c-9fec-0fa5e0688902","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","42726.9","0.16697253671845844","7.849468281441877","7137.5416325966","-11.172221762139444","-0.15652758802998462","28800.0","1702497600000.0","1702526400000.0"
"0fc8c440-d435-49a0-b958-9d26c3f1d776","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42564.7","43216.3","0.16743752503653422","7.899627084337418","7126.9280219225675","-117.00191839814408","-1.6416879479944788","14400.0","1702562400000.0","1702576800000.0"
"266ae07b-e8f7-4c78-b43b-565b66a9f310","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43216.3","42813.5","0.16234097318475504","7.681388800189412","7015.77619944433","-73.07233279900922","-1.0415430983217047","36000.0","1702576800000.0","1702612800000.0"
"1ba4d5d1-795e-4bc9-8060-c2acce06f83b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42813.5","42609.7","0.16224689603244935","7.62280697703752","6946.35748328527","25.44311043437613","0.3662798883529796","7200.0","1702612800000.0","1702620000000.0"
"1562dba1-d147-40ad-ba6e-32f04ebab8a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42136.5","42643.1","0.16542732401119997","7.713674297306961","6970.528438197927","-91.51915664138063","-1.3129443119385773","93600.0","1702843200000.0","1702936800000.0"
"4d9500f0-2b88-4eee-bd68-9eb1fe5231df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","42894.0","0.1614231901383487","7.594219356450621","6883.585239388617","32.9068590492613","0.4780482539965468","57600.0","1702936800000.0","1702994400000.0"
"6e2e0d7a-b02d-4adc-94a7-729c5e199f9d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42512.8","41881.7","0.1626532892560691","7.549873661066727","6914.846755485414","-110.20036451057288","-1.593677610037461","7200.0","1703001600000.0","1703008800000.0"
"092229a8-ea76-4c0a-99f0-458b274f77be","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41881.7","42329.2","0.16260458408327194","7.531193103377903","6810.15640920037","-80.29674448064209","-1.179073425863802","28800.0","1703008800000.0","1703037600000.0"
"54f752d4-4fae-4c90-9a4e-da574408372b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43816.8","43541.4","0.1536824802802523","7.383983666850086","6733.874501943759","-49.70813873603179","-0.7381803554800931","57600.0","1703080800000.0","1703138400000.0"
"fc030f8d-ffdf-4da3-809c-3dbb04a94efc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.15246243578994179","7.358553724670804","6686.651770144529","-1.4735037031781637","-0.022036495301837957","28800.0","1703174400000.0","1703203200000.0"
"bf073c2e-4e52-4775-a99f-bb4fbf5b1825","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.15328189602964434","7.3680162575208366","6685.251941626511","18.52129598188632","0.2770470902758545","14400.0","1703232000000.0","1703246400000.0"
"16dac50c-a35a-42b1-aaf4-d1b3a2180f18","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43008.4","43200.3","0.1558497217475959","7.389581048972085","6702.847172809304","-37.297142652335964","-0.5564373122459833","43200.0","1703462400000.0","1703505600000.0"
"e5438f90-9944-47fb-8931-d8363b215e34","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43714.1","43487.9","0.15252321075555905","7.315180963368444","6667.414887289584","27.185569309538568","0.4077377779709455","50400.0","1703512800000.0","1703563200000.0"
"470ebaf8-1b18-465d-b0db-5f948772d292","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42793.2","43183.9","0.1564089897024211","7.396175241699217","6693.241178133646","-68.50516751843581","-1.0234976701906011","136800.0","1703570400000.0","1703707200000.0"
"632a87a5-4157-4a8f-a36c-18f2f0ad4e72","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43388.1","43453.8","0.15276449692406746","7.2964975409865955","6628.161268991131","2.7401299069253033","0.04134072476094682","7200.0","1703714400000.0","1703721600000.0"
"b492f61c-b34e-4ea6-913b-6f5552416ad9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","43444.8","0.15256674640951995","7.292447897248263","6630.764392402711","-9.825055887646073","-0.1481738048014987","7200.0","1703728800000.0","1703736000000.0"
"e3c49a35-824a-4435-b6b1-377355f7fb91","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43087.2","43085.0","0.15367511904485434","7.283387701346349","6621.430589309448","-6.945302439448117","-0.10489126701201962","7200.0","1703750400000.0","1703757600000.0"
"324d6c87-f187-4e55-b133-c586246b310f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42837.3","42494.4","0.15441758822315996","7.247193422140222","6614.832551991971","45.70259757958155","0.690910876735932","28800.0","1703772000000.0","1703800800000.0"
"505807eb-ae3b-4e90-8ea3-78e2d9dba20a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","41933.6","0.15712758572766297","7.285946441709156","6658.250019692573","62.03874438133643","0.9317575068201014","122400.0","1703815200000.0","1703937600000.0"
"df1ea503-eca0-4af0-a3ff-80e7eb60c999","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.15378245383117237","7.537360939170789","6717.186826854843","262.38160202530247","3.9061233338980412","21600.0","1704146400000.0","1704168000000.0"
"4766b609-5c29-4316-9388-85cbf81b9920","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.15332781663428813","7.519218360278902","6966.449348778881","-269.11180632003766","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"9cf43f28-68a2-4187-b731-4e4b2bfa387a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43728.9","43344.2","0.15346357060833557","7.349401856465166","6710.793132774846","51.6880337565622","0.7702224272735064","93600.0","1704283200000.0","1704376800000.0"
"c68bb584-31f9-428b-ae8b-5201dde247f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44050.4","43983.0","0.15345823794661523","7.430197744447257","6759.89676484358","2.912887493154832","0.043090709732491524","7200.0","1704384000000.0","1704391200000.0"
