"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"940d7086-ae1b-46ad-858e-33f9b22d30b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25576.3","25867.1","0.4781878508506076","13.529784887546482","12230.275929710395","-152.58681191490282","-1.2476154486770927","100800.0","1694016000000.0","1694116800000.0"
"4150e9a5-1f32-4c10-8143-d0d2925566df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25843.0","25102.5","0.46764378974543347","13.103390679761791","12085.318458391237","333.1868356267317","2.7569553650891923","115200.0","1694332800000.0","1694448000000.0"
"02f92041-b099-4ec9-ae9a-2205da8a3ee9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25102.5","25788.2","0.494048240304218","13.828353430567427","12401.845952236632","-352.59723180717003","-2.8431028184443807","43200.0","1694448000000.0","1694491200000.0"
"80abe045-9a62-4ce3-8235-99633a2c6433","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26679.9","26510.3","0.4522835011383033","13.231377435235618","12066.878582019819","-89.93865922829283","-0.7453349150484153","28800.0","1694707200000.0","1694736000000.0"
"ec0f6840-0e29-4c5a-9256-730cebd32b72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27184.7","26916.6","0.4407419193793914","13.114590941606147","11981.436855752941","-131.27749952722195","-1.095674092412284","201600.0","1695038400000.0","1695240000000.0"
"d86484b8-196d-4f7e-b1f3-755eeaa29ac5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26567.7","26432.5","0.4462833904027101","13.009209921411944","11856.72323120208","47.32830446103478","0.3991685016015716","273600.0","1695312000000.0","1695585600000.0"
"34b1f4b5-14f8-4c2f-a174-a6dcdc8fbb66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26232.4","26755.8","0.45370172460164004","13.222460747945142","11901.685120440063","-250.68994340444254","-2.1063399079001455","216000.0","1695600000000.0","1695816000000.0"
"66a910e4-4d54-4575-aaa2-802551ce1fde","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.4359252825258765","12.71901812377445","11663.529674205845","-214.29086876373879","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"66f2cc2c-ae22-4ab6-bf54-59c5e67e34e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.42424944743247683","12.832075760497073","11459.953348880294","398.3080637463172","3.475651703113035","288000.0","1695916800000.0","1696204800000.0"
"42ea91a0-7bc9-4343-8ee7-85657025cc25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27981.4","28114.8","0.4230791171792439","13.053221925210668","11838.346009439296","43.38553230649954","0.3664830566018777","14400.0","1696204800000.0","1696219200000.0"
"89ba2522-2251-4ab5-b73a-12ab89ed577e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28299.1","27477.599999999995","0.41978586828310693","12.877848741706504","11879.562265130471","-357.7319395362804","-3.0113225685622638","57600.0","1696233600000.0","1696291200000.0"
"8868763c-8434-4c8e-9642-ad8ce5bafeba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.41901659123351515","12.674583553350818","11539.716922571008","-47.41105896660983","-0.4108511437908549","14400.0","1696521600000.0","1696536000000.0"
"19f45613-fd63-48f5-b88c-4a82fc66fbda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27626.8","27926.5","0.41606977342843643","12.712726919311077","11494.676416552727","111.98338417719162","0.9742195440659096","28800.0","1696579200000.0","1696608000000.0"
"502cd853-f573-4cb4-851e-6e1ca70864b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27916.3","27455.9","0.415565839008789","12.655937112919357","11601.060631521057","-203.98244939256492","-1.758308622561005","216000.0","1696636800000.0","1696852800000.0"
"fa1537d7-73f7-4c78-bdd0-dba18c310d40","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27000.7","27185.0","0.4224807988162574","12.590829801229944","11407.277304598121","-90.45404102306587","-0.7929503123993055","28800.0","1696996800000.0","1697025600000.0"
"dae31932-ae77-4c0a-a377-0c2327f9b0d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26769.1","26769.5","0.42292590956088216","12.453573605888936","11321.34596562621","-12.622743969713904","-0.11149508201621071","129600.0","1697040000000.0","1697169600000.0"
"d253ae28-91ec-44d8-9c4d-8049f2110816","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26836.3","27030.100000000002","0.4214200302893835","12.485208955769028","11309.354358854982","-94.15641082585277","-0.832553369875888","72000.0","1697328000000.0","1697400000000.0"
"faf8b30b-db52-486d-bd21-81da1496a99b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27139.8","28445.8","0.4134115125597987","12.63884983489917","11219.905768570425","527.2765855681979","4.6994742776291645","144000.0","1697414400000.0","1697558400000.0"
"b880d745-266e-4717-87bd-ea82f8c436b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28445.8","28327.3","0.4120403899647827","12.866045644930283","11720.818524860215","-61.692831855757035","-0.5263525898375156","72000.0","1697558400000.0","1697630400000.0"
"3745cb6f-437d-4783-8d22-04daaf7968e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29829.900000000005","31339.9","0.3909570710795962","13.153121215588577","11662.210334597248","577.1920561146003","4.949250952902947","288000.0","1697803200000.0","1698091200000.0"
"34c3ef3c-d01c-4706-baba-e1d428b5aa9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.38961652040708866","14.016863418991443","12210.542787906119","1050.1037771168478","8.599976228386168","28800.0","1698091200000.0","1698120000000.0"
"2ab068e4-63d8-4871-81dc-8d69bc53d5d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34071.1","34104.2","0.38766407237122147","14.536012938221354","13208.141376167123","-1.7043321427344882","-0.012903648546719819","201600.0","1698120000000.0","1698321600000.0"
"426f2fa4-653c-4c2e-9393-9646eda6333f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34272.6","34151.9","0.3853376242430258","14.501593848509305","13206.522260631526","-61.0118450946414","-0.46198267712399144","158400.0","1698580800000.0","1698739200000.0"
"5ea0b034-49f2-44da-bcde-a2431109af2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34296.9","34998.2","0.38337462009078416","14.611290450159093","13148.561007791615","254.24933061950614","1.9336665850266221","100800.0","1698854400000.0","1698955200000.0"
"c40b06ba-597d-495d-8139-92b6f6406479","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35292.1","34633.3","0.3794077958489335","14.59163303832026","13390.097871880147","-264.545488943596","-1.9756800247080666","201600.0","1699156800000.0","1699358400000.0"
"d0d39267-34f6-4094-bb3b-600361bbe741","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.37038399638556585","14.641314563601075","13138.779657383731","328.3713044890709","2.4992526935675703","172800.0","1699387200000.0","1699560000000.0"
"15351e3a-ce95-4f4d-bafe-93686070bc42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.358424308549176","14.578111256151214","13450.73239664835","-410.3860751870073","-3.051031446356536","72000.0","1700078400000.0","1700150400000.0"
"3ededc13-b68e-4533-b3f6-8e0ca111e989","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.35664085220102426","14.320464052658357","13060.865625220691","-98.8443460243011","-0.7567978176992455","14400.0","1700265600000.0","1700280000000.0"
"993b158c-99c1-439e-9457-6316e4cfef05","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.3535939914893312","14.222275205383454","12966.963496497605","-89.46707659431416","-0.6899616600176236","72000.0","1700323200000.0","1700395200000.0"
"80ffb0ee-1986-42fd-a562-b7d50d97953f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.34274687101685547","14.055439090970834","12881.969773733004","-222.65118479182857","-1.7283939389908034","72000.0","1700510400000.0","1700582400000.0"
"d4b5a294-d0be-4933-8ebb-0371438b5fe4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37297.0","37418.0","0.3397177024474024","13.96010447609672","12670.451148180768","27.145737520038967","0.21424444325280848","331200.0","1700683200000.0","1701014400000.0"
"3422dbc8-cd13-4747-86c0-675439d3ab44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.338546527905691","13.986680784708208","12696.239598824804","23.862821035149032","0.18795188015637193","172800.0","1701187200000.0","1701360000000.0"
"a7a82a58-a749-49ac-b5d8-90b97e912ea9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.32969332984623867","14.204861843424933","12718.909278808196","374.9981140400598","2.9483511975737464","187200.0","1701432000000.0","1701619200000.0"
"d256794f-0c91-4a82-b0f2-3b26ee16abcd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.3288644563337715","14.692585233576136","13075.157487146253","548.7837742487085","4.1971484839719855","57600.0","1701619200000.0","1701676800000.0"
"fbf98534-29f0-4fd2-9ba9-b75ebc5cb6e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.32784854498304944","15.382078356408236","13596.502072682528","759.0289697480524","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"0dff412c-e682-4a9e-a644-39827092d051","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.3266318290355244","15.636590778591014","14317.579593943177","-220.63072668128564","-1.5409778254323092","144000.0","1701806400000.0","1701950400000.0"
"7635e07e-921b-43da-a8be-0b263b78b348","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.3191164886188705","15.185880909775674","14107.980403595955","-620.4541248731863","-4.397894717198785","187200.0","1702080000000.0","1702267200000.0"
"d461eac9-1480-452f-b7d5-981e192b227a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.31624704036246987","14.728385243812294","13518.548984966428","-272.9440936997689","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"b6caf271-e1b3-4b8d-b25d-d74d1d94b5c7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.3110186104694781","14.540051615353798","13259.252095951648","-96.58676105720076","-0.728448032801872","14400.0","1702742400000.0","1702756800000.0"
"b4d3dd62-b1a7-416b-af0d-068360c67064","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.30857675398325607","14.638737720775065","13167.494672947307","266.25868143018386","2.022090671334873","374400.0","1702944000000.0","1703318400000.0"
"a33d86e2-483a-4d9f-9d53-78df93164c95","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43183.9","43087.2","0.31077416398949564","14.7459559384248","13420.440420305982","-44.797817596210386","-0.3338028871871331","43200.0","1703707200000.0","1703750400000.0"
"022db50b-99f8-4f81-9477-6eca09ea8161","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42567.0","42489.6","0.3142782553055085","14.702291917620183","13377.882493589581","-39.027428878267","-0.2917309887941397","28800.0","1704009600000.0","1704038400000.0"
"f4e1e537-e66a-4541-bf5b-a0d1cd75109b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42659.9","42314.0","0.3127247470377387","14.61539276027056","13340.806436155231","-122.78688276062485","-0.9203857603979414","14400.0","1704052800000.0","1704067200000.0"
"7dcecede-dbbf-43ad-90f4-9ac78a95f432","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.3094992205865211","15.007440791684672","13224.158897532638","822.9307490242629","6.22293452007602","57600.0","1704110400000.0","1704168000000.0"
"a68617be-9a72-490a-8651-6b067dedb86e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.3082633016200217","15.117277009624601","14005.943109105685","-541.0452959035431","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"7c50e5ab-4cc1-4ff8-80e9-cf87c089ee70","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.30563635387069804","14.727728019420946","13491.95007799732","-220.94057597598223","-1.6375733285308565","14400.0","1704412800000.0","1704427200000.0"
"4fc8cb8c-1aa3-4d46-bd7c-a593eecaef2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.303451836326337","14.564415163210786","13282.056530820139","-97.92263460205687","-0.737255065695842","14400.0","1704456000000.0","1704470400000.0"
"b2b56b5e-5333-44bb-8578-3962016f2d03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.2987634052007272","14.425756662325515","13189.030027948183","-163.83733560320874","-1.24222429743529","28800.0","1704499200000.0","1704528000000.0"
"d63a12d2-8ad1-4f00-bf45-09d08779475b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.29713440208111364","14.277612582759645","13033.384559125136","-121.75112581549759","-0.9341481889311345","129600.0","1704556800000.0","1704686400000.0"
"c846f507-c3bd-4a41-a764-4d996ec032e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44637.2","45569.0","0.2893936221268452","14.357804425964243","12917.720989600415","255.29917267183097","1.9763484044698207","187200.0","1704715200000.0","1704902400000.0"
"07274216-2f4e-4cc1-904a-07927cf78256","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.28112154220028135","14.117832484796915","13160.255203638651","-665.84190376771","-5.059490818868109","86400.0","1704988800000.0","1705075200000.0"
"a0e264b6-475e-45c0-b466-a43b0dae421a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.7","0.2927793281682709","13.85499998475721","12527.705395059327","-149.3532730610317","-1.1921837906559776","316800.0","1705104000000.0","1705420800000.0"
"8fc76209-fe1a-4122-9f84-a8a2d0160477","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42618.9","41691.8","0.29061800716703967","13.476214189271973","12385.819785651347","255.95574025529007","2.0665223996865203","201600.0","1705593600000.0","1705795200000.0"
"8532286a-121d-4fa9-84a0-c0f5b326e6bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40809.4","38850.1","0.30946247038412406","13.558394112760272","12628.977738893873","592.7714241108548","4.693740351487654","86400.0","1705924800000.0","1706011200000.0"
"992cfc55-b7f6-46d1-ab6d-e6d0e28f5eef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38850.1","40195.2","0.3395643921585579","14.762533086119971","13192.11059179919","-471.5105969785957","-3.574186205440909","86400.0","1706011200000.0","1706097600000.0"
"f58eb612-3d31-43e2-9ef8-202d9029b40c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.3019231349128056","13.945627313122099","12744.175524669525","-146.6106527938093","-1.1504130063965916","57600.0","1706414400000.0","1706472000000.0"
"4cd029ad-5d7c-4bdc-80db-80dcaa284cd6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.2932277984705829","13.807890304381827","12604.895404515404","-118.34360045914462","-0.938870150534933","144000.0","1706558400000.0","1706702400000.0"
"871e0d1d-0016-4e39-ba65-52e09e5919be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41998.0","42500.1","0.2974539021877046","13.823859264845787","12492.468984079218","-163.17546355329185","-1.306190663841132","43200.0","1706760000000.0","1706803200000.0"
"c1254aed-5992-42e1-9976-5d103189a93b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43018.1","42822.9","0.2867967737697293","13.540407021442032","12337.45229370359","-69.52313726129235","-0.5635129166560054","187200.0","1706846400000.0","1707033600000.0"
"7f24b88a-83c2-4718-88df-8fd75fd9c108","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42926.7","42623.9","0.2858688255399406","13.450937250430483","12271.405313305368","-100.01201762392324","-0.8150005241492955","14400.0","1707062400000.0","1707076800000.0"
"392eece9-11fd-4f03-bfe9-cc4767dab4df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42870.0","42814.3","0.284030648391944","13.385332007305415","12176.393896562638","-29.205839122735867","-0.23985622813155372","14400.0","1707206400000.0","1707220800000.0"
"7d2215eb-16ea-40c6-88a4-782e54d08ada","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.28101055582429774","13.294117627574835","12148.64834939604","-139.4678571926845","-1.148011311065877","43200.0","1707235200000.0","1707278400000.0"
"2a3b01f4-f3a2-4b9d-8fdc-7edf852bcae3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42917.4","44523.6","0.2799832675106831","13.465109291920903","12016.153885062991","436.2440149837375","3.6304795956884552","57600.0","1707307200000.0","1707364800000.0"
