"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d6ecbed3-4d81-40c1-bc0f-931f1f8b7b83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105457.8","111755.89999999998","0.03818472035076739","4.561834414970516","4026.876601807158","235.92935282619672","5.858867210391243","201600.0","1747684800000.0","1747886400000.0"
"3c98eed6-4c72-43d0-b060-00b6b5b0d06e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","107550.6","0.038038345062695086","4.588130976820567","4251.009486992046","-164.55078346897176","-3.8708637083142703","187200.0","1747886400000.0","1748073600000.0"
"132e2505-e970-4d99-b42e-978bace23e94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107550.6","109386.8","0.03807218409471004","4.542604346405263","4094.6862426965217","-74.45074878111174","-1.818228415276156","230400.0","1748073600000.0","1748304000000.0"
"3ab69542-f26f-4051-89f4-3eda42da6139","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109386.8","106894.1","0.03678650469119185","4.375920088355858","4023.9580313544648","-96.07364033208968","-2.387540813882477","158400.0","1748304000000.0","1748462400000.0"
"cbd61114-bc4d-4904-a665-f8e387690949","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106894.1","104366.4","0.036790506426818505","4.27480943064059","3932.6880730389803","88.72055366442898","2.2559773879007463","432000.0","1748462400000.0","1748894400000.0"
"4c05fdbf-fda2-4948-908d-de5c1cabddba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104366.4","104641.8","0.0384891363410081","4.4244998084037785","4016.9725990201873","6.175408339910188","0.153732896794379","187200.0","1748894400000.0","1749081600000.0"
"a3f6befb-e68e-4338-b890-d20f5ee788b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104641.8","105507.9","0.03844390326755754","4.44343610617843","4022.8392369431026","-37.73970072620968","-0.9381359408955039","230400.0","1749081600000.0","1749312000000.0"
"02e26a9c-9c27-49ac-ae7a-f9f231fb3bcd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105507.9","108515.1","0.03778851177260853","4.448185860309947","3986.986521253203","109.18942674227887","2.7386454947923444","187200.0","1749312000000.0","1749499200000.0"
"fad23537-ce4b-4462-8b93-f55fd7b6b0ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108515.1","106862.9","0.03769720966628947","4.465532292928351","4090.7164766583687","-66.74886210357225","-1.6317156782788862","230400.0","1749499200000.0","1749729600000.0"
"ae89a7b9-bf01-4ebc-b3d3-2e19b6e930af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106862.9","107023.8","0.03768665325066019","4.4333706438053895","4027.3050576599744","-10.497153151836944","-0.26064956593916955","331200.0","1749729600000.0","1750060800000.0"
"d4247350-fe5b-41a6-a9c2-0bd0655607b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107023.8","104508.0","0.037536816690920426","4.367126720495243","4017.3327621657295","-98.80225015151296","-2.4593992084003773","144000.0","1750060800000.0","1750204800000.0"
"2d76d1d2-86a8-4acd-b26e-06b47866af01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","98849.9","0.03754229938877208","4.198987740679586","3923.470624521792","208.21909643093193","5.307013008573512","403200.0","1750204800000.0","1750608000000.0"
"714ec95f-e028-4962-86e2-fd08fc84c851","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.04169229069661353","4.681103667151584","4121.278766131178","-273.22114804403935","-6.629523590817998","115200.0","1750608000000.0","1750723200000.0"
"ba360942-0844-4f8d-8beb-c9b294db177b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105290.9","104891.8","0.03667666128306758","4.2398398325033355","3861.7186754893405","10.397815685568617","0.26925357746964956","28800.0","1750723200000.0","1750752000000.0"
"a4b20674-a947-412b-8281-88ecd5430fa7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107248.0","0.036910383846884415","4.30658879596071","3871.5966003906306","82.66165762406824","2.1350793007651667","331200.0","1750752000000.0","1751083200000.0"
"49a72d74-e3d9-4c3d-9ba1-b77cd7643d37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107248.0","107608.1","0.03683169080200559","4.352432393168637","3950.1251751334953","-17.615524250971063","-0.4459485071982749","201600.0","1751083200000.0","1751284800000.0"
"df899a15-96b5-4051-a7f0-a02d50d8afcd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107608.1","107525.6","0.03655292145382247","4.325070880993614","3933.390427095074","-7.340686900933967","-0.18662492414604476","14400.0","1751284800000.0","1751299200000.0"
"a4384a1f-057e-462d-a29e-43e1969a8403","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107525.6","108594.8","0.03651611127526083","4.340532116389635","3926.4167745391865","-43.38355829189841","-1.104914755183879","216000.0","1751299200000.0","1751515200000.0"
"95bec036-de3f-4faf-85ee-d30971a9584a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108594.8","108059.1","0.03577705741123777","4.263181460267711","3885.202394161883","-23.428951115467676","-0.6030303891162349","201600.0","1751515200000.0","1751716800000.0"
"c77eb085-cf1b-4d59-a225-33ba0890be86","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108059.1","111718.8","0.035748445902308905","4.321195102770181","3862.9448906021885","-135.14978257144998","-3.498620518771669","374400.0","1751716800000.0","1752091200000.0"
"52614ad0-3b7f-4f3e-8b1c-74a76321a933","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.03342814814659047","4.186337362175296","3734.552597159311","138.23094500155852","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"24505cdd-7c6b-4f93-bba0-02c774b5504c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.033332459569567575","4.33961357643842","3865.8719949107917","154.12289921728583","3.9867564011477916","273600.0","1752192000000.0","1752465600000.0"
"5f7bd982-ba2d-4465-9789-ef78b7842ef9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","117209.2","0.033232687853607897","4.349106028486071","4012.2887491672127","-121.4610980246003","-3.0272272415541046","86400.0","1752465600000.0","1752552000000.0"
"d07dac9b-1a3b-4d96-8e73-e5b477cb932a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117209.2","120212.8","0.033247396160402454","4.341514810157289","3896.900706043843","-104.2033939175423","-2.6740069038949215","259200.0","1752552000000.0","1752811200000.0"
"db3299de-67b8-4a95-a913-e68d6e953684","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120212.8","118295.2","0.03159320373389671","4.1443775098903295","3797.9074818221784","-64.72750499001084","-1.7042938855097007","86400.0","1752811200000.0","1752897600000.0"
"0f023beb-1f80-4324-b8a5-4e4ed6c2ff11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118295.2","119286.5","0.03158552800182651","4.127278890939351","3736.416352081668","-35.438012799150066","-0.9484492481520831","316800.0","1752897600000.0","1753214400000.0"
"ec3a9b44-75af-4c6d-a63a-243c2a149830","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119286.5","115384.6","0.03104081551493652","4.006410276982971","3702.750239922475","-125.1245683347136","-3.3792332787029498","201600.0","1753214400000.0","1753416000000.0"
"2064a1e2-7753-4bb4-854b-aa5a2686e337","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","118580.8","0.031060313941414168","3.9968713264856985","3583.8819000044973","-103.27184674603357","-2.8815638915418496","216000.0","1753416000000.0","1753632000000.0"
"3f05e476-616c-448e-b1e4-c30e6a4bd01a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118580.8","117345.7","0.029395767658809566","3.8143823182058743","3485.7736455957656","-40.12109495360174","-1.1509954183139308","172800.0","1753632000000.0","1753804800000.0"
"0a5dbbfd-0553-414c-89c9-649905c93d0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117345.7","113278.5","0.029380357400312446","3.726701781638626","3447.658605389844","115.76908783691206","3.357904627097539","273600.0","1753804800000.0","1754078400000.0"
"175a7c3e-03a4-492f-9be7-b0a7ca1a183c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","114724.0","0.03140612948472049","3.938371820811991","3557.63923883491","-49.33593199097547","-1.386760395838575","259200.0","1754078400000.0","1754337600000.0"
"8e7472ac-a638-41cf-a5a7-01c271a5f170","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114724.0","114500.8","0.03060188019458425","3.858090426975145","3510.7701034434835","-10.68843008640626","-0.30444688121055496","201600.0","1754337600000.0","1754539200000.0"
"803aad3f-5a18-4730-a8c4-7eb8878e6c9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114500.8","116469.1","0.0305728527212159","3.883774804653681","3500.616094861398","-64.06032081582302","-1.8299727556488712","28800.0","1754539200000.0","1754568000000.0"
"5ff54912-3323-442b-87aa-0385f0604f8f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.029533659915688935","3.868704485355436","3439.7587900863664","150.6218705336134","4.378849789343268","316800.0","1754568000000.0","1754884800000.0"
"e2bfb554-bdf8-4e40-8910-70a2c064e289","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","119436.0","0.029439988686067627","3.90447423069136","3582.849567093299","-70.55955261481725","-1.9693696677324062","172800.0","1754884800000.0","1755057600000.0"
"3199369d-c368-4bf3-a92f-11235187d293","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","119436.0","123323.9","0.029436836398650513","3.9303459032490173","3515.817992109223","-118.37782213756218","-3.3670065516259706","72000.0","1755057600000.0","1755129600000.0"
"31078d01-73fc-421d-8f91-48c85b774ee8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","118185.89999999998","0.027596913988922986","3.665708847945096","3403.359061078539","-145.4586529230318","-4.273973163352776","57600.0","1755129600000.0","1755187200000.0"
"3f81c0c1-f837-48c5-924b-255096098600","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118185.9","117889.5","0.027627435597661478","3.5871868503306947","3265.1733408016594","-11.775958761477398","-0.36065340281708247","14400.0","1755187200000.0","1755201600000.0"
"7c5409b9-a28e-4bcb-8db6-62b10fc52953","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117889.5","113730.0","0.027602001704802002","3.516239008625963","3253.9861799782557","111.29428708249797","3.4202446146603385","417600.0","1755201600000.0","1755619200000.0"
"6849a4c6-7317-4509-b0f0-a649ccdb280e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113730.0","116897.5","0.029541156710688726","3.7471517156119005","3359.715752706629","-97.31876559671845","-2.8966368812098833","288000.0","1755619200000.0","1755907200000.0"
"0f6a22b8-2117-40dd-91c3-31495a5729b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116897.5","112556.4","0.027949810093370227","3.5272561116007397","3267.262925389746","-124.86017670793039","-3.8215527663123723","158400.0","1755907200000.0","1756065600000.0"
"10532dc7-ce3c-4cfa-b830-d9d5216ae2ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112556.4","112867.69999999998","0.02797393802144714","3.468299891067276","3148.6457575172126","5.239987015008892","0.16642034126890015","28800.0","1756065600000.0","1756094400000.0"
"a4409947-c1f0-4aa2-87ec-cca2be40c620","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112867.7","113079.2","0.027940887828683238","3.4722363434762897","3153.623745181471","-9.381734119242793","-0.2974905973985471","273600.0","1756094400000.0","1756368000000.0"
"7607d914-2218-4cb5-96fa-56cfaf0bf802","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113079.2","108334.4","0.027809810272518647","3.386608614265434","3144.7110977681905","-135.338596395312","-4.303689343398259","115200.0","1756368000000.0","1756483200000.0"
"fa486b90-c625-4abe-98ce-a20998cc20df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108334.4","108155.5","0.027841012930266324","3.315013957844635","3016.1394311926438","-8.295771171069118","-0.2750460103162008","14400.0","1756483200000.0","1756497600000.0"
"69727b65-8957-48a7-b02c-f18d47bf3acf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108155.5","110190.1","0.027814197600493067","3.340209214979021","3008.258448580128","-59.93097565294238","-1.9922149867551868","302400.0","1756497600000.0","1756800000000.0"
"01378214-096b-47d9-9470-e7dfca65852d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110190.1","111550.1","0.026783930876819538","3.2664908041766774","2951.324021709833","33.1596551882979","1.1235518345114488","302400.0","1756800000000.0","1757102400000.0"
"41bc7ac9-7b76-4fd1-8fcf-09138a51b950","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111550.1","112012.6","0.02673978503057116","3.2879101963697392","2982.825694138716","-15.655060773008898","-0.5248399463559422","273600.0","1757102400000.0","1757376000000.0"
"4efb874f-cca6-4e88-aabd-e0d782ddccee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112012.6","115427.0","0.026496602939351084","3.3145072256366594","2967.9533864043574","87.15549385048352","2.9365519771882753","259200.0","1757376000000.0","1757635200000.0"
"bda3004c-8196-469e-8ef8-99a27688399d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115427.0","115210.0","0.026430134245560538","3.3526717795963403","3050.7511055623163","-9.088010910882977","-0.2978942101934556","259200.0","1757635200000.0","1757894400000.0"
"8207e35f-80a5-453f-bb14-8ac9e49dcff4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115210.0","117120.5","0.026404977824815358","3.3740749352905457","3042.1174951969774","-53.820785069600284","-1.7691882432080548","201600.0","1757894400000.0","1758096000000.0"
"966e65d7-29bd-4442-b9b3-641502b71595","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117120.5","115082.4","0.02553769621356515","3.261459916059866","2990.987749380857","-55.30983856892714","-1.849216486439185","216000.0","1758096000000.0","1758312000000.0"
"5eef87ac-0f4f-4cfd-a4ab-78092cb34fbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115082.4","112454.4","0.02553338653643282","3.1953817861146545","2938.4434027403763","63.9063580316308","2.1748371253988448","216000.0","1758312000000.0","1758528000000.0"
"a4b620af-51ba-4a7b-9182-937ea4cbb041","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.50000000001","0.026669960827414723","3.2474383098434396","2999.154442870426","90.62815680657309","3.021790258984957","316800.0","1758528000000.0","1758844800000.0"
"525e83f6-cf09-4049-92f7-aab97b58e564","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.028322076035018025","3.4433910654288633","3085.251191836671","-93.65203544456494","-3.0354752213486145","259200.0","1758844800000.0","1759104000000.0"
"ff5fabcb-1301-4abe-8c86-099266ae0c44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112119.6","111817.9","0.026723978306775392","3.2914754906404333","2996.2817581643344","4.771148764514013","0.15923565103693876","14400.0","1759104000000.0","1759118400000.0"
"ee64d8c0-79c1-4d01-9503-f0f8fbd59a23","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111817.9","114480.79999999999","0.02683661873001213","3.340200562048568","3000.814349490623","68.12303145410058","2.2701514829021066","187200.0","1759118400000.0","1759305600000.0"
"cfa29086-1ba8-478d-99c3-7b194b20904d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114480.8","118552.40000000001","0.02677768874232202","3.4320497729250024","3065.531229372019","105.5959877103135","3.4446228013780527","57600.0","1759305600000.0","1759363200000.0"
"0e6a2e74-c26f-4c75-bae6-0f4439ae193b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118552.4","122238.5","0.02670420352263486","3.53657105999913","3165.8474176968166","94.89779354478537","2.997547923955994","144000.0","1759363200000.0","1759507200000.0"
"e576f30c-58ca-4ab0-8fbf-ef074f3b6899","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122238.5","124397.2","0.026636455139455756","3.6132254173610474","3256.0003215643624","53.88689029218201","1.655002609652439","331200.0","1759507200000.0","1759838400000.0"
"0b7f4200-d473-458e-91c5-5c15609da959","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","124397.2","118965.3","0.026585750059823977","3.558486029413652","3307.192867341935","140.85264972054406","4.258979000331193","273600.0","1759838400000.0","1760112000000.0"
"4e99a466-08c5-4682-a20f-bc118afb9cdb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","110338.7","0.028924424891766356","3.647867478959876","3441.0028845764523","245.87157629235193","7.145346416139836","57600.0","1760112000000.0","1760169600000.0"
"7ac4e112-0067-45a4-af8a-73401c979bba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110338.7","114260.7","0.03330273858631819","4.113876307664152","3674.5808820541865","-134.7272170432041","-3.666464866814636","201600.0","1760169600000.0","1760371200000.0"
