"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bc7ac7fe-27a0-44d7-95cf-cb4d5ed1f0aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27008.9","27377.1","0.04533751439083974","1.3561493317131155","1224.5163924307515","-18.049422130420176","-1.4740041245663358","151200.0","1684202400000.0","1684353600000.0"
"066a2065-d917-4a10-839f-0a59ac021dce","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26897.1","26818.100000000002","0.044888461633665055","1.326155981889555","1207.3694414068523","-4.8723444509489315","-0.4035504199337341","136800.0","1684533600000.0","1684670400000.0"
"4129410b-7a8a-4dd9-a226-9f7749a8c5ad","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26995.3","27125.6","0.04455370802245023","1.3262077270817247","1202.7407141784506","4.479140428243507","0.3724111419395201","129600.0","1684764000000.0","1684893600000.0"
"fcf7c1ef-ba20-4f11-823d-3b40038eafc3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26327.0","26759.399999999998","0.045846313578656206","1.3385986576390863","1206.995897585282","18.48534733377176","1.5315169977589467","201600.0","1685023200000.0","1685224800000.0"
"324f1b35-8711-4289-a342-7ccf765fbd43","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26759.4","27264.1","0.045761750171990585","1.3597154507290934","1224.556977552365","21.73623986107442","1.775028868360266","64800.0","1685224800000.0","1685289600000.0"
"d30c8971-aa6a-4ed2-b0e4-8602079ef260","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27264.1","28055.700000000004","0.04567201577973913","1.389611728192607","1245.2064054203856","34.764355963049155","2.79185489343131","28800.0","1685289600000.0","1685318400000.0"
"e4a8a400-5718-4a33-88d7-8743fd9406a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27622.100000000002","26900.1","0.04627571920980961","1.3876797098455946","1278.232543585282","32.02338955963711","2.50528667262809","172800.0","1685376000000.0","1685548800000.0"
"1a591018-0e34-47e1-97c9-30b908dfcad1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26947.9","26990.0","0.04856240240118663","1.4406447024612303","1308.6547636669372","0.6038324386286562","0.04614146185787593","187200.0","1685642400000.0","1685829600000.0"
"db91fec6-2df0-4733-a137-d7f0fbe6194d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27206.0","27038.2","0.048122781904125354","1.4357099933900663","1309.2284044836344","-9.510712796902265","-0.7264364845989827","57600.0","1685872800000.0","1685930400000.0"
"03473f52-5d80-4975-b434-584f3d27ee98","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","0.04990914918800581","1.458266482817813","1300.193227326577","49.548883987324125","3.810886177987962","14400.0","1686067200000.0","1686081600000.0"
"ebfce96d-7750-4b32-ac71-d3e1a52262c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26469.199999999997","0.049763776247895894","1.4654596073564377","1347.264667114535","-31.522780461085738","-2.339761535392948","86400.0","1686081600000.0","1686168000000.0"
"68b4c385-39b6-4c44-a097-12a5414d6b39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26705.9","26400.0","0.04932685382917272","1.440750831721665","1317.3180256765038","-16.529835418065673","-1.2548097798613844","100800.0","1686240000000.0","1686340800000.0"
"8bf1a831-cd77-499c-b327-40f1222608cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25805.8","25812.1","0.05043884250941034","1.4319509208215706","1301.6146820293413","-1.1141862130123221","-0.08560031078285009","216000.0","1686463200000.0","1686679200000.0"
"4f33098d-e83b-4de6-a56f-3465d2720af3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25970.7","25833.199999999997","0.0500778263630545","1.4268246900209716","1300.5562051269796","-8.312525814941148","-0.6391516016126005","7200.0","1686715200000.0","1686722400000.0"
"f9d13490-6bb1-4656-a533-24745dc387c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25967.2","25860.5","0.0497804655720596","1.4190038695409681","1292.659305602786","-6.730579546079763","-0.5206769886626234","28800.0","1686744000000.0","1686772800000.0"
"3841b3bc-c07b-4555-8754-32f4ef67ef0f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.05055477950847031","1.438848679450885","1286.2652550340101","42.119149345047056","3.2745305978068564","79200.0","1686859200000.0","1686938400000.0"
"18c3143e-63b5-4097-968c-4988046e4697","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26508.9","26758.499999999996","0.05003144026767633","1.465774607722932","1326.278446911805","-13.953622098534687","-1.0520884306779794","165600.0","1687046400000.0","1687212000000.0"
"7baf0b7f-a723-4166-953f-961841747c68","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30129.4","31232.7","0.04357944419464698","1.470769416938991","1313.0225059181969","-49.551970196892974","-3.773885822485676","115200.0","1687428000000.0","1687543200000.0"
"ebaa6ec7-6a91-4795-9fd4-e99df584f2f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30673.4","30404.500000000004","0.04127185555664349","1.3864390465767138","1265.9481342311485","9.71156291260463","0.7671375035046581","288000.0","1687564800000.0","1687852800000.0"
"73a79bf5-66b5-4b99-8ba4-677ca194d73f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30436.9","30419.7","0.041895663454495136","1.402295197921656","1275.174118998123","-0.6816897865043092","-0.05345856509696874","100800.0","1687932000000.0","1688032800000.0"
"9e79ab3e-56c5-4915-9b26-5d5afb54069c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30052.000000000004","30549.999999999996","0.04241070523429203","1.4135954572347111","1274.5265137009442","-22.53412666391183","-1.7680390656195681","79200.0","1688140800000.0","1688220000000.0"
"5a6afd2f-a4e7-434f-83e2-83b1bbcd471a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30473.100000000002","30612.700000000004","0.041122140293249704","1.381588360638966","1253.1190933702276","-7.122239145576714","-0.5683609150365475","64800.0","1688277600000.0","1688342400000.0"
"2cae1729-c651-4359-a2f6-6d35f05c5a2e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31056.499999999996","30395.000000000004","0.04013179096749246","1.356387313951375","1246.3529661819296","25.190792411044598","2.0211603851045443","86400.0","1688472000000.0","1688558400000.0"
"12025f7f-05b6-49d8-8c1b-a94c22846e81","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30792.3","30283.8","0.041253307449343586","1.3857751221087695","1270.2842189724224","-22.363081960099983","-1.7604786099122183","36000.0","1688630400000.0","1688666400000.0"
"0797948a-dc9c-4fcd-b8cf-71661392c50e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30367.300000000003","30147.8","0.04113106173780111","1.3689776727930645","1249.0392911103277","-10.397245724240557","-0.8324194281348807","208800.0","1688738400000.0","1688947200000.0"
"ee94d142-9102-4056-a696-26f19190cf68","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30195.0","30824.5","0.04103864572519619","1.377286703555735","1239.161907672299","24.456540780455267","1.9736356184798804","21600.0","1688997600000.0","1689019200000.0"
"84dc2661-b4fe-466d-8aee-0846b17bddf6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30510.2","30646.700000000004","0.041376183093317365","1.3917415005008356","1262.3956214137315","-7.039590492738807","-0.5576374294498353","79200.0","1689177600000.0","1689256800000.0"
"6d98adbc-e683-458b-a4f5-3aa9a6f6f224","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31236.500000000004","30099.9","0.0402000227440856","1.3561485712721828","1255.70801044563","44.335197279655596","3.530693195460445","14400.0","1689350400000.0","1689364800000.0"
"ab719155-3fc8-4820-bdad-4c643aa68225","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30253.0","30015.5","0.042899099192189295","1.4220053978154534","1297.8264478613028","-11.610541455960412","-0.8946143357683536","122400.0","1689494400000.0","1689616800000.0"
"c67b3c11-5c5c-4b39-889a-e57033d6e86f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30198.3","30040.400000000005","0.042611552089956733","1.4117754765847024","1286.7964334781404","-8.140139551588623","-0.6325895331856237","14400.0","1689645600000.0","1689660000000.0"
"181b577e-3baa-4830-95f9-49776bf12d5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29990.3","29745.0","0.04264923328223229","1.4012156096862718","1279.063300904131","-11.863072533817821","-0.9274812689436227","144000.0","1689732000000.0","1689876000000.0"
"77ccc60d-26cf-4130-988b-508eb5f6765c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29912.2","29810.900000000005","0.04238382272106378","1.3922113055138006","1267.793381997004","-5.685692547157377","-0.44847154338362155","100800.0","1689962400000.0","1690063200000.0"
"d383d58d-bcfa-46b9-a14b-9f6c47c848fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29910.600000000002","29705.599999999995","0.042205504873763955","1.3838725008104076","1262.3919740772042","-10.036000999932327","-0.794998796413336","79200.0","1690092000000.0","1690171200000.0"
"0a6a41bf-86e9-4a58-b2f6-d675ac19b37e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29117.6","29209.7","0.043027508212464934","1.3803231088684984","1252.857773127269","2.582510397499616","0.20612957455285524","194400.0","1690286400000.0","1690480800000.0"
"ad4748e8-4490-4c93-8507-0021148afbf1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29379.000000000004","29280.0","0.042728178563085646","1.3785157244826225","1255.3111580048933","-5.608605402228257","-0.44679005412030237","144000.0","1690560000000.0","1690704000000.0"
"6b7541ca-538c-47ab-9da3-40a0f9caf512","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29195.100000000002","0.042826409620408144","1.375167361909855","1249.9829828727766","-1.7134959979111417","-0.13708154602017825","7200.0","1690747200000.0","1690754400000.0"
"a913dda6-e0f5-4d20-9ebb-bcd7f699e3d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29231.3","29263.599999999995","0.042706111656845964","1.3739493519158215","1248.3551616747613","-2.7533567584317598","-0.22055876748552286","100800.0","1690819200000.0","1690920000000.0"
"a47c90c3-8421-4f7b-abe2-1d7c5a609ca1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29137.4","29265.700000000004","0.042753968190512914","1.3733303537950399","1245.739472754251","-6.858664472637971","-0.5505697316850607","93600.0","1690999200000.0","1691092800000.0"
"9adce464-59dd-4c66-a095-9f653726641d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29152.599999999995","29225.1","0.04250817222152554","1.364841129023103","1239.2237415052452","-4.44668361508386","-0.3588281491187876","7200.0","1691121600000.0","1691128800000.0"
"d0a7a33f-1657-464e-873c-0c7dc015eb0f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29157.2","29225.0","0.04235658403656441","1.360078808296731","1234.9993920709157","-4.2318552059757675","-0.34266050923956787","7200.0","1691150400000.0","1691157600000.0"
"7ad2c215-1f04-4cea-8fe8-758e41fc2278","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29063.5","28853.200000000004","0.04235481375695421","1.3491780730545648","1230.9791296252388","-10.256395406141852","-0.8331900321709211","151200.0","1691272800000.0","1691424000000.0"
"e22e6a03-6450-41bd-9ed0-a978a1d7e996","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29184.299999999996","29794.599999999995","0.04184563460454436","1.3574052243278787","1221.2355539894038","24.180985574825513","1.9800427113208106","72000.0","1691445600000.0","1691517600000.0"
"420941a2-93f4-42fe-82ed-1bf536024449","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29501.399999999998","29410.199999999997","0.0421745235916088","1.3665127652106817","1244.207490285488","2.4798037863440716","0.19930789725233622","223200.0","1691604000000.0","1691827200000.0"
"093e0bfc-c696-4e5b-9543-f1427882d7cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29426.1","29293.3","0.04236250484714301","1.3681254769167313","1246.563303882515","-6.993866120617292","-0.5610518213422753","14400.0","1691956800000.0","1691971200000.0"
"f755a051-a433-4d8d-afa9-74866a077123","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29436.0","29360.4","0.042122541482128295","1.3621595888998945","1239.9191310679284","-4.5466237249487325","-0.3666871178149156","86400.0","1691992800000.0","1692079200000.0"
"772b71a1-867f-4840-bd26-fb29673e2bef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26001.2","25824.5","0.04752087744139606","1.3545415059080081","1235.5998385292273","-9.751480549802727","-0.7892102479885572","316800.0","1692410400000.0","1692727200000.0"
"e140e647-774d-4167-915f-f23972d3f599","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26037.9","25987.3","0.04709811205999388","1.3476587847489765","1226.3359320069148","-3.7308232549847697","-0.30422522553663","136800.0","1692756000000.0","1692892800000.0"
"673638bf-5ca4-4510-8590-5aa28a73c09c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26076.4","25950.2","0.046892655808113054","1.3418159956665061","1222.7916499146793","-7.259669158650408","-0.5936963307818591","180000.0","1693022400000.0","1693202400000.0"
"a572c353-d180-47c6-884a-8d17364d83ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26093.3","25978.2","0.04659797588706532","1.3345345757718272","1215.8949642139614","-6.697961600372977","-0.5508667933914014","64800.0","1693238400000.0","1693303200000.0"
"a5200025-7313-4b8b-ac99-864aba949c5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27192.0","26319.3","0.04448116728058278","1.3091347976857972","1209.531900693607","37.509579888078825","3.1011649933804084","93600.0","1693411200000.0","1693504800000.0"
"59620602-da9e-4170-a79d-ffad0e60bc6f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25808.8","25664.1","0.048245792194417485","1.3658429603742175","1245.166001587282","-8.347009090906463","-0.6703531159914476","230400.0","1693634400000.0","1693864800000.0"
"cdfa759d-c734-4def-9ff4-34635166ef5f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25738.7","25670.4","0.048069107723036554","1.3591542612143974","1237.236342950921","-4.642274318697759","-0.3752132197818821","7200.0","1693936800000.0","1693944000000.0"
"82da2ec5-cffd-4798-8162-b32d7c2db848","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25779.7","25576.3","0.047821587619256936","1.3507589995760076","1232.826182348158","-11.077669921332937","-0.8985589436649822","57600.0","1693958400000.0","1694016000000.0"
"ed0a24af-6f8e-4b4a-9ce3-2ec8c29447f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25633.2","25766.700000000004","0.04768434670360672","1.3480338586718934","1222.3023959228917","-7.7138941436035635","-0.6310953958148169","7200.0","1694095200000.0","1694102400000.0"
"e543e8ec-3abf-41e1-b075-66037946898b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25873.2","25828.400000000005","0.04695879120041079","1.3353145515199376","1214.9741964864686","0.7684392942582607","0.06324737566283113","208800.0","1694181600000.0","1694390400000.0"
"35bd2db9-3ebd-49e8-aefe-a2a90ea03a53","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25884.8","25727.3","0.04696594966219612","1.3332062098081279","1215.704213816014","-8.730343281604016","-0.7181305437940413","14400.0","1694412000000.0","1694426400000.0"
"c6bd50cc-fccc-4965-a88e-f66e8a8381b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25764.4","26570.7","0.04686351662365475","1.3489337558678487","1207.4103876984905","36.437119697784944","3.0177908082470357","201600.0","1694498400000.0","1694700000000.0"
"f708c697-64c1-4b02-bb29-1db6e36f37ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26577.3","26635.1","0.04673257446811325","1.3677138450948663","1242.0256514113862","-4.068856649351778","-0.32759843926959953","259200.0","1694757600000.0","1695016800000.0"
"53009ae4-0792-4466-adbc-07336a665be0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26749.9","27278.599999999995","0.04628653705600776","1.3754356920317834","1238.160237594502","-25.847127833542782","-2.0875430375440414","36000.0","1695081600000.0","1695117600000.0"
"b1479214-20d1-435b-84e6-d0e11a39357b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27012.1","26598.0","0.04492821610140035","1.3247333869097258","1213.6054661526364","17.280040900680092","1.423859844291997","201600.0","1695189600000.0","1695391200000.0"
"a22d3ccb-970b-438b-b747-63f7cf3cba71","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26504.3","26232.4","0.04640837543373273","1.3460835150048733","1230.0215050082825","-13.964520795436702","-1.1353070445172964","7200.0","1695592800000.0","1695600000000.0"
"ad9b3f86-111c-44c4-98a7-2d2cbebda477","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26318.6","27012.3","0.046231760437584736","1.3560697659964334","1216.7552102526176","30.71490244955613","2.524328820681954","244800.0","1695672000000.0","1695916800000.0"
"eeb2ac53-a263-463d-903f-7e44efbace28","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26881.0","27202.8","0.046350000653982204","1.3787312909534135","1245.9343675796956","-16.294161501404854","-1.3077865034782907","158400.0","1695996000000.0","1696154400000.0"
"36163ebc-015c-41bb-8efe-153e5cc0659a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27061.8","27981.4","0.045468332267379154","1.3764973786628925","1230.4549141533612","-43.18917573174486","-3.5100169242252997","21600.0","1696183200000.0","1696204800000.0"
"c931fe1a-5cf1-44c9-bdfb-49c741e18a04","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27456.699999999997","27559.9","0.043320034716779636","1.3108265620995483","1189.4251972082034","-5.781454144871395","-0.48607126857926974","136800.0","1696284000000.0","1696420800000.0"
