"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"74e670a7-772c-4dfd-8ba8-0777fb8ac3e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64509.6","63599.8","0.17285920089401596","4.42897770220237","11151.077905992612","-161.69627867557733","-1.4500506591266968","28800.0","1714982400000.0","1715011200000.0"
"708cd5af-2334-44b1-af98-3dc4b84c792b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63142.8","63204.1","0.17416817818105648","4.401121878364825","10997.466441250814","-15.077631200862829","-0.13710095212755158","14400.0","1715040000000.0","1715054400000.0"
"5447e0de-1ae8-4d17-8dc1-636dcd10bd23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63034.7","62122.50000000001","0.1742396281985953","4.361468798875446","10983.142691609994","154.5799200438814","1.4074288606116787","158400.0","1715112000000.0","1715270400000.0"
"b81a3675-6941-4628-b204-c16ac3a7de46","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60893.8","61395.9","0.18277712370802415","4.470351925023433","11129.993615651681","-96.2427457388221","-0.8647151926797121","172800.0","1715356800000.0","1715529600000.0"
"c74d4d2d-a6fe-49f6-b757-b0138732e173","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61130.00000000001","62296.600000000006","0.1805752168689645","4.457557012479787","11038.5630071998","-215.1166050118135","-1.948773629968916","14400.0","1715572800000.0","1715587200000.0"
"9ed0df84-cef1-408d-85a3-72b4b081b41c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61749.9","61923.2","0.17545295186613383","4.339762092287112","10834.202232438578","-34.745758650687335","-0.3207043574159563","43200.0","1715702400000.0","1715745600000.0"
"5300ff40-cdb0-46b1-8477-10212a7431c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64685.5","66863.0","0.16698013869755085","4.393197355090955","10801.193761720426","359.206054658826","3.3256143958074067","345600.0","1715788800000.0","1716134400000.0"
"37d70229-8260-4747-a68b-76400b23b74e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67382.1","69668.0","0.16536201029125408","4.53257600932348","11142.439513646312","373.46844331545327","3.3517654985522776","187200.0","1716220800000.0","1716408000000.0"
"5ea5ce6d-ab56-4aa9-b8d7-4741d034af21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69127.4","68584.1","0.16631949899455203","4.58082153715765","11497.234534795994","-94.94220534089582","-0.825782974623649","14400.0","1716580800000.0","1716595200000.0"
"0235b99c-17ec-4a30-b77f-bd628785451e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68772.5","68864.6","0.16586629015554388","4.565871032953522","11407.039439722143","10.710414290373034","0.09389302410121168","129600.0","1716609600000.0","1716739200000.0"
"386b890b-3275-4863-a994-089c167b9fd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.16212682679718549","4.4906374866764835","11417.214333297998","-385.7318707002581","-3.3785112501153765","43200.0","1716825600000.0","1716868800000.0"
"b88f2df8-fec9-4c5c-a112-24b073bc45f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68566.4","68226.1","0.1611688677855736","4.409338469311615","11050.769056132753","-59.25510417674043","-0.5362079677509515","57600.0","1717084800000.0","1717142400000.0"
"a051bc1e-836a-4bd2-a6b4-62d5d7d17032","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68189.8","67765.3","0.1612334499758739","4.384101962962987","10994.476707164848","-72.82770147772146","-0.6624026174002563","14400.0","1717344000000.0","1717358400000.0"
"4cbf64a2-fc72-4a8a-8ef5-3127eea369a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68435.9","71334.3","0.1596426786344742","4.4626578242552375","10925.290390761013","458.2456819299062","4.1943569968393914","302400.0","1717387200000.0","1717689600000.0"
"765ae9bd-6cdf-47fe-af50-68893be4c865","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71334.3","70526.1","0.15925892296685357","4.518506903129408","11360.623788594423","-133.23156844494","-1.172748705741834","14400.0","1717689600000.0","1717704000000.0"
"cf620327-d288-463e-b304-75b18bddf5b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71750.0","69287.2","0.15657217837730633","4.4165003272471655","11234.05379857173","-390.02246123487765","-3.471787372822303","28800.0","1717761600000.0","1717790400000.0"
"7f95d3cc-dadc-4b46-ab78-813329983514","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67582.0","69738.0","0.16074594508003012","4.4147266356779475","10863.532460398596","-350.9829842282229","-3.2308366132993998","115200.0","1718092800000.0","1718208000000.0"
"50fd64ea-bf76-4ce4-b8eb-ca88d6d527cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.15099513357684163","4.1451546457835144","10530.098625381781","-338.5691764917728","-3.2152517135564587","14400.0","1718208000000.0","1718222400000.0"
"4510a359-93bc-40ec-88c1-2b5801a1368e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66464.4","66690.4","0.15359286938142225","4.0903255607818805","10208.457907714599","-38.802314040983305","-0.38009966237564774","259200.0","1718294400000.0","1718553600000.0"
"068c2a3c-51d1-429a-b755-973f1bea87bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65341.9","66661.4","0.155667277954508","4.109718878402461","10171.595709375666","-209.51269213937462","-2.0597819469589846","14400.0","1718640000000.0","1718654400000.0"
"7271efda-6bf6-4c52-98e2-128058b9e441","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65474.9","65831.4","0.15231117041558304","3.9998832471879338","9972.558651843257","-58.29881550034217","-0.5845923552384085","187200.0","1718683200000.0","1718870400000.0"
"87332da5-674d-478b-8f21-c18263e8cb0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64473.40000000001","61257.3","0.1538180827615409","3.8679310436532948","9917.174777117933","490.8264049257393","4.949256375497501","288000.0","1718942400000.0","1719230400000.0"
"1abe7838-976a-478f-b79f-6947cebb9bbf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61257.3","61271.1","0.1695056729858708","4.153851780376394","10383.459861797384","-6.493030067580671","-0.06253243286921824","57600.0","1719230400000.0","1719288000000.0"
"c29640ca-de29-4ac2-9e55-34aa4817d93e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60786.40000000001","61570.49999999999","0.17071732300700784","4.177688483887232","10377.291483233183","-138.03714145367937","-1.3301846794677494","28800.0","1719475200000.0","1719504000000.0"
"4ed1ec61-16a6-4cab-abe4-0bcedbac15f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61317.9","61671.50000000001","0.16709894172586123","4.110279716699727","10246.156198852186","-63.19646551096523","-0.6167821794288549","14400.0","1719561600000.0","1719576000000.0"
"ba89490f-950a-405d-a383-b284f188ad1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61039.9","61533.6","0.16687641291379524","4.090925199657816","10186.11955661677","-86.47781025519804","-0.8489769806306974","144000.0","1719590400000.0","1719734400000.0"
"fae48285-72cd-409e-a66b-f01ce2ef2384","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61945.00000000001","57748.4","0.1631118837173998","3.904683188508044","10103.96563687433","680.6106480199329","6.736074453143927","158400.0","1719936000000.0","1720094400000.0"
"59088054-2c47-460e-91f4-2890ecaf65ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57748.4","56446.2","0.18616179413617115","4.251734323332482","10750.545752493266","238.16815400079042","2.2154052406646842","115200.0","1720094400000.0","1720209600000.0"
"0d16f38b-2834-4264-b5d9-bc1e27729375","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55830.9","57137.3","0.19660807006145373","4.442091956063264","10976.805498794018","-261.2908746843467","-2.3803908588254914","43200.0","1720396800000.0","1720440000000.0"
"4795a133-7918-4597-ac44-911c21f4bf01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57315.5","58188.9","0.1871846039525763","4.324129073755991","10728.579167843887","-167.8111621659364","-1.564150849246716","57600.0","1720742400000.0","1720800000000.0"
"e1c0a219-aadc-4ff2-a002-33a38c575d6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62617.299999999996","62881.8","0.16878975241325075","4.23659240341716","10569.158563786246","40.40829710988889","0.3823227446728097","100800.0","1721016000000.0","1721116800000.0"
"9818d258-d2df-43f8-b4d8-76ebd4ca0840","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65125.2","63500.1","0.16287929167266496","4.190079551036806","10607.54644604064","-268.88521644828444","-2.534848353632693","158400.0","1721160000000.0","1721318400000.0"
"260524dd-7a72-42d2-b30b-5fa75f8c66a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65791.5","67044.3","0.1573471571618639","4.180267099864384","10352.10549041477","192.94425139251916","1.8638165112514575","259200.0","1721404800000.0","1721664000000.0"
"4f17736c-9131-403c-9383-a2e644f74d33","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65773.0","67873.8","0.16017822707247142","4.281461495581835","10535.402529237663","332.2209579382666","3.1533769783953947","172800.0","1721952000000.0","1722124800000.0"
"9bd1e53d-9238-4f79-b374-18c5e4ca9e66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69323.1","68067.2","0.15652809004904591","4.301088250053087","10851.012439279015","-200.8847165426512","-1.851299292732161","43200.0","1722225600000.0","1722268800000.0"
"76f23a25-2928-4ae1-ab5f-21ee0ec2008b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63912.799999999996","64645.30000000001","0.1667924415541722","4.288503876113086","10660.171958563496","-126.46396731454664","-1.1863220200022757","28800.0","1722484800000.0","1722513600000.0"
"edb47fb7-8ec4-4746-8e35-f22abdcb929c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62892.6","65328.9","0.16758777963726545","4.297671297351927","10540.031189614681","-412.59177882762225","-3.914521422234099","28800.0","1722528000000.0","1722556800000.0"
"9b8cc355-49ea-4724-9a3f-ea450cbba28c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63393.5","53864.1","0.16008059185450305","3.7541332014877153","10148.068999728439","1521.7178588168138","14.995146947242228","216000.0","1722614400000.0","1722830400000.0"
"0adbd193-fa57-4d1b-811d-da6248927f45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53864.1","53450.4","0.2152398529930773","4.619671440805119","11593.700965604414","84.42505574243033","0.7281976307039328","57600.0","1722830400000.0","1722888000000.0"
"a7af27ae-1df4-4381-8c8a-93dfb971f64f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60100.0","59809.2","0.19424134390282402","4.658264830862501","11673.904768559723","51.82711797607929","0.4439570049916854","72000.0","1723392000000.0","1723464000000.0"
"19835357-ca98-4aa4-bc73-420dd39a931c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59323.6","60792.1","0.19761343766455508","4.74729527889688","11723.140530637","-294.94262848929606","-2.515901159066544","72000.0","1723507200000.0","1723579200000.0"
"b860318f-88d9-4f99-ac55-13bf2a5607aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58420.0","59643.7","0.1958737595613175","4.625116157343904","11442.945033572169","-244.31583573252757","-2.135078295104411","43200.0","1723694400000.0","1723737600000.0"
"a884f696-4fdf-4574-8499-2523b9664a7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57002.399999999994","59649.2","0.19667321006880883","4.588448926332532","11210.844989626268","-525.1431013364563","-4.684241926655726","86400.0","1723752000000.0","1723838400000.0"
"07adbcb5-ccce-4108-947e-3ce28099b97d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58360.90000000001","59398.49999999999","0.18354684460583426","4.322873258535256","10711.959043356634","-194.77107922154593","-1.8182582516718966","43200.0","1724068800000.0","1724112000000.0"
"5145a7f0-7d57-4b2b-bfa8-f540c7282fcf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60899.9","60494.90000000001","0.17285622009389445","4.19676925341086","10526.926518096163","-74.20353839143687","-0.7048927173936128","14400.0","1724140800000.0","1724155200000.0"
"86f3d70c-572f-463a-bf8d-15091c288069","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61538.09999999999","60514.9","0.1699180370636126","4.147801235545022","10456.433156624298","-178.0079367590317","-1.702377226466189","28800.0","1724270400000.0","1724299200000.0"
"c656bace-c297-4198-b380-a2e6fdf29227","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60945.99999999999","60370.9","0.16879410653206472","4.095515548547969","10287.325616703216","-101.16900621513692","-0.9834334985068607","28800.0","1724313600000.0","1724342400000.0"
"a70bc818-0b64-41ce-8bb1-02bfd3f0f352","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61044.99999999999","60710.2","0.16694594251451939","4.065307324008762","10191.215060798835","-59.958808877869124","-0.5883381767548459","14400.0","1724400000000.0","1724414400000.0"
"24e346cb-df97-448f-a05d-55dcf33e2d78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61499.00000000001","64089.5","0.16478730048236326","4.139077977325856","10134.254192364859","422.74242392223493","4.171421161319684","216000.0","1724428800000.0","1724644800000.0"
"de113390-f0af-4932-9b61-17fd4c4cef66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59384.5","59548.9","0.1774176678273116","4.220177290954556","10535.859495090986","-33.38764188176484","-0.3168952841229638","115200.0","1724803200000.0","1724918400000.0"
"62f2f1a9-8f29-4c7b-aaba-c2f3dbed41a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59235.9","58396.0","0.17732728354432545","4.1718690570315475","10504.141235303308","144.76531639184765","1.378173742612168","273600.0","1725004800000.0","1725278400000.0"
"5c311eb7-112d-44bf-b853-4a8edca21d58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57695.1","58096.2","0.18444665640367316","4.271463625126929","10641.668285875563","-78.25301750863997","-0.7353453932829627","86400.0","1725379200000.0","1725465600000.0"
"b35f899e-a4da-4a9d-aa45-5fce8f4218b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57104.1","54375.0","0.18505375129355606","4.125925129165893","10567.327919242354","500.90426752607766","4.740122302951975","230400.0","1725508800000.0","1725739200000.0"
"fe90e7f3-542d-4860-944e-3f9140635561","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59623.5","59100.5","0.18521534249737315","4.397901264531626","11043.186973392128","-101.26552539065779","-0.9169954799701461","201600.0","1726243200000.0","1726444800000.0"
"e136ab8b-4c80-472b-a0ba-bc8ac8ed903b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58546.50000000001","58874.6","0.18697931941740328","4.391063472648571","10946.984724271002","-65.73897817349696","-0.6005213291998519","14400.0","1726459200000.0","1726473600000.0"
"fa365227-2c22-47c4-acbf-a2f9c7c2ba4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58630.0","59055.1","0.18564783719949138","4.369596857121173","10884.532695006179","-83.28849245062469","-0.7652004434589776","86400.0","1726488000000.0","1726574400000.0"
"e11bba8f-6138-4ed8-a1b4-053fbc0957d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61103.0","59400.09999999999","0.1768392489268626","4.2619355394717235","10805.408627178085","-305.4014925370276","-2.8263761517437915","86400.0","1726588800000.0","1726675200000.0"
"0d4c6828-aecb-436c-b148-a429269ea0c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60024.6","63146.6","0.17518279520842975","4.315495021035309","10515.277209267912","542.6051916196824","5.160160600820331","244800.0","1726689600000.0","1726934400000.0"
"476e00d4-4d9b-484e-878c-ef8683b078c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63146.59999999999","63088.9","0.17468481503844407","4.410284993757101","11030.752141306612","-14.489598821473546","-0.13135639923604728","43200.0","1726934400000.0","1726977600000.0"
"8f0ed6f8-850f-4d95-948c-d29770378c11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63558.40000000001","63097.6","0.17333644368684875","4.390820122320303","11016.987022426209","-84.26425337322198","-0.764857516866394","100800.0","1727049600000.0","1727150400000.0"
"e0cbdc8a-2d07-44d2-9056-dcefee45b336","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64243.1","63470.1","0.1702429674427549","4.34845482992201","10936.935981721648","-135.94626866317157","-1.2430014118247719","57600.0","1727222400000.0","1727280000000.0"
"61706d66-23bc-433a-8ba9-480d6fab1850","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64373.00000000001","64539.9","0.16789316990806136","4.328719084608185","10807.787026491635","23.692650973046277","0.21921833688036005","316800.0","1727352000000.0","1727668800000.0"
"8109884e-559b-4dd2-a718-1abf0250189e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60776.8","61718.0","0.17819784926017873","4.365661981111149","10830.29504491603","-172.08547770479086","-1.5889269589711814","14400.0","1727827200000.0","1727841600000.0"
"106d9d63-616b-4412-b868-90b6c6c05d8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61140.799999999996","61833.9","0.17446310550559493","4.290909612123777","10666.813841096478","-125.21128803805263","-1.1738396291837951","14400.0","1727870400000.0","1727884800000.0"
