"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"52e76123-9dab-4723-958e-3d5187649a6f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43346.1","41881.7","0.46547562188686625","21.819304763877206","20176.552853870293","-703.4618054550048","-3.486531175815128","57600.0","1702951200000.0","1703008800000.0"
"7a5d2bcc-5093-4b90-ba37-7548c2ace5af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41881.7","43816.8","0.4657944672419706","21.95483793301481","19508.26413868804","879.4040356269252","4.507853847861968","72000.0","1703008800000.0","1703080800000.0"
"14e51d02-218f-4a7d-b6cc-8f00d40bf7c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","42793.2","0.4642899064407629","22.116681838258963","20343.69797253362","-497.36383007102654","-2.4448054171003033","489600.0","1703080800000.0","1703570400000.0"
"8e2ce946-03c7-4f32-9287-2cd01c699152","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42793.2","42049.0","0.4643542042653072","21.668257748014927","19871.202333966143","-367.2406565622552","-1.8481048624547758","43200.0","1703570400000.0","1703613600000.0"
"f7bc6b27-f0cd-4d50-9038-cd531cb0f60a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43059.3","42738.1","0.45338228234625266","21.39446156725591","19522.323710231998","-167.02085065687425","-0.8555377583936673","144000.0","1703678400000.0","1703822400000.0"
"2f163f19-4c95-4320-b495-fbde07bc8266","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42200.1","43556.2","0.45885327053983205","21.64225729841725","19363.653902107966","600.6086628806484","3.1017320693552826","237600.0","1703901600000.0","1704139200000.0"
"5eecbca2-7ef6-42dd-bc9f-94ba34626a74","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.4576669253021288","22.272532544925088","19934.232131844583","604.7769218115243","3.0338611380239917","21600.0","1704139200000.0","1704160800000.0"
"43028470-ffe6-4019-9a29-6db49d2220f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.45649809148684695","21.961940582195613","20508.770207565532","-1108.701297175786","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"1678cc31-9dd8-45ad-882e-bce6431413c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42545.7","43014.0","0.45728484841590433","21.51883494475564","19455.50397524854","192.6276595684137","0.9900933936919664","7200.0","1704290400000.0","1704297600000.0"
"fdc78cb7-cd5d-4db9-b1ab-919bf6b6e0c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44050.4","47006.7","0.44581888590883473","22.327236181849145","19638.500251838534","1295.647136230437","6.597485142019131","360000.0","1704384000000.0","1704744000000.0"
"2b111dde-1677-464f-b8bc-4ccc6ca06e7b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.44396575448303005","22.629147609562196","20869.365031257446","-617.4544654659239","-2.9586643606124143","136800.0","1704744000000.0","1704880800000.0"
"b6f0791b-5eb5-40ea-82e0-b2d1b7257644","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46506.7","45788.4","0.43612604826970786","22.13876348071163","20282.78328906482","-335.4081039528409","-1.6536591609380924","129600.0","1704938400000.0","1705068000000.0"
"83084f99-bce2-4445-9e3f-b385db142f48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42771.9","41014.2","0.46675844632362884","21.50932842273391","19964.14559030962","-841.9306495257783","-4.217213532716583","410400.0","1705197600000.0","1705608000000.0"
"9c76b6ea-75be-4d97-8c2a-4ae7d923afb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41014.2","41746.3","0.4672603994045998","21.26888735670841","19164.311473260135","320.8124510474018","1.674009794168863","223200.0","1705608000000.0","1705831200000.0"
"4924f716-a5bb-40bf-8a40-3803f5a6d33d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41746.3","40745.4","0.46636667924475134","21.15925910683984","19469.083301755163","-487.94566836291216","-2.5062590816431674","86400.0","1705831200000.0","1705917600000.0"
"d6e51cf2-5177-492c-b6fb-3a3181b30d02","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40745.4","39828.0","0.4664461489348588","20.670733675123376","19005.534916810397","-448.5884307079635","-2.360304157033681","57600.0","1705917600000.0","1705975200000.0"
"ccdf77eb-8b73-4420-a171-aea429669310","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","41271.99999999999","0.46576525213431513","20.79134166654891","18579.37590763783","622.8962367830712","3.352621960391058","216000.0","1706054400000.0","1706270400000.0"
"afbc8226-33c1-4c94-9907-5f1345eea661","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","42210.0","0.4645068650073113","21.3278791574972","19171.127332581753","414.3795602193608","2.161477272727273","144000.0","1706270400000.0","1706414400000.0"
"c93a9572-af83-4376-afb4-b3c91c5b614d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","43422.1","0.4635107300353031","21.830268452000844","19564.787914790144","539.9910874237894","2.760015031982939","165600.0","1706414400000.0","1706580000000.0"
"1615afee-a7e1-46d0-abe4-789b5af4a666","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43422.1","42075.9","0.46238619154400057","21.74320203254593","20077.779447842746","-644.2074930890782","-3.208559466262565","208800.0","1706580000000.0","1706788800000.0"
"cd8f2787-cd8a-42a7-b106-d919e91ca389","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42075.9","43154.4","0.4626349603789372","21.686784054971714","19465.782329408124","477.26502071371203","2.4518152552886567","151200.0","1706788800000.0","1706940000000.0"
"16ed15ff-967a-4c64-b3f4-74509deb4879","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43154.4","44326.2","0.4615794472657747","22.208585846963082","19919.18409908615","518.6702104590697","2.6038727684778276","410400.0","1706940000000.0","1707350400000.0"
"2ddd9bc0-bf4d-49e6-b263-c2fda0077c39","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.460493360563781","22.726671262234213","20411.920799022268","474.6522074827083","2.325367671941213","57600.0","1707350400000.0","1707408000000.0"
"11659e26-9b00-4484-8942-f47d1ad4ba1b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.45947017035369186","23.391263391271877","20862.84039613084","780.4977466595467","3.74109053149012","72000.0","1707408000000.0","1707480000000.0"
"5db13c0a-3c65-4af3-beaa-688c15f23c16","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.45814655759846407","24.10774058281482","21604.31325545741","599.5213536202132","2.7750076872671228","144000.0","1707480000000.0","1707624000000.0"
"47c954cf-64b4-4ed8-a1c8-458af9ada4f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.45703182056216496","24.823747318288866","22173.858541396614","761.5452031409716","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"fde4c62c-f35b-4654-8247-fdd3ec5d20fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.4557797527430702","25.724063395298003","22897.326484380537","950.647322930909","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"26d88f59-6574-4e7f-b237-c05d11f91267","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50938.100000000006","0.4543811928080218","25.820165843196563","23800.4414411649","-680.9469696338004","-2.861068654197499","734400.0","1707969600000.0","1708704000000.0"
"73601962-a155-4df0-98a1-b6d12ee09c63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50938.1","52872.3","0.454542706147516","25.952443078240854","23153.541820012786","853.2240591522866","3.6850692899813784","259200.0","1708704000000.0","1708963200000.0"
"83c278e7-3b24-42aa-a4a9-a5c038473fd6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.30000000001","0.45324498227252186","26.77407852790277","23964.10467620746","725.1593470622142","3.026023116074026","14400.0","1708963200000.0","1708977600000.0"
"b4ca9cab-ee2c-4d6a-b52c-7d2a5facc403","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.4520890948119072","27.64770525197843","24653.006055916554","934.8951865120525","3.792215782495555","50400.0","1708977600000.0","1709028000000.0"
"6c729f67-d405-4261-a9ea-902c63a83a5f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.4507761414162802","28.763831750032033","25541.156483103005","1186.7991111931085","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"32288ae5-b8de-4fb0-aafd-4748adc328e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.4492918381780827","30.114666065888827","26668.615638736457","1386.5923580772403","5.199341341375065","187200.0","1709114400000.0","1709301600000.0"
"e2ea2871-4589-46f5-b193-ad547e03207b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62430.6","65383.7","0.44827181508602887","31.512551540222624","27985.878378909834","1292.2789455903287","4.617610811044582","208800.0","1709337600000.0","1709546400000.0"
"1316b615-c35a-4c21-9758-ed68e08a0f53","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","0.4468016245214121","32.85066721540165","29213.54337722065","1268.548424528114","4.342329884971327","50400.0","1709546400000.0","1709596800000.0"
"865c5f52-f835-4383-9590-39185456ba56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.44539191495484914","31.798145581277964","30418.664380522358","-3054.3167588478736","-10.040929873316891","72000.0","1709596800000.0","1709668800000.0"
"c7fddab2-af26-4508-a71f-583eeb2ed5fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61510.2","63301.09999999999","0.4473577302563945","30.709414933092464","27517.06345961688","770.4635441830818","2.7999482768711434","7200.0","1709668800000.0","1709676000000.0"
"3160c3b7-5f94-45a4-8a8c-56dd718d725e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66394.1","68360.1","0.42547461034325046","31.533969905414047","28249.003826590808","804.9491140294163","2.8494778752931356","295200.0","1709733600000.0","1710028800000.0"
"aef64e93-f871-4bf2-a518-103a9920fe82","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68360.1","71223.8","0.4244245617680306","32.58355957305494","29013.70548491875","1182.8410579620531","4.07683554441845","115200.0","1710028800000.0","1710144000000.0"
"e6fb5b5c-ec68-46af-905c-d65460dbe75c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","0.42313671118337837","32.750066344551584","30137.404489982706","-761.9838743979896","-2.5283659535155505","302400.0","1710144000000.0","1710446400000.0"
"50959ff9-714f-4353-a93c-b156b3148f66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69032.4","66213.1","0.42608282211403076","31.69418137502273","29413.519809304613","-1232.9494817611046","-4.19177809984875","72000.0","1710568800000.0","1710640800000.0"
"3b931bd6-db73-486a-ad7b-3039b0a1e000","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68592.4","64742.100000000006","0.41173975253281075","30.194512718747333","28242.217801631567","-1615.5160818958238","-5.720216780576258","136800.0","1710698400000.0","1710835200000.0"
"6554299d-374b-408b-bc8d-e43e71aceacc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64149.899999999994","63097.2","0.41632921522606475","29.137176905535924","26707.47752383053","-467.40694177401303","-1.7500976696767991","158400.0","1710957600000.0","1711116000000.0"
"b1405dc8-8d5b-4f05-bc59-1769d18134d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64511.4","67260.9","0.4071131757975368","29.505431744330167","26263.440929145218","1089.8522451109943","4.149693286767909","136800.0","1711188000000.0","1711324800000.0"
"c3af49ad-d392-436a-99b4-cd80328fa330","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.4058643366651452","30.775347209041918","27298.800562000662","1326.8002725022059","4.860287797219498","64800.0","1711324800000.0","1711389600000.0"
"e8c8cf12-9c9d-432e-bc99-57bb57fe1c9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","0.4044888779799642","30.897991244025235","28559.260820877756","-971.2537347718471","-3.400836390211573","597600.0","1711389600000.0","1711987200000.0"
"93bdc973-1a0c-444b-9067-cbe002d6c95b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68281.0","66794.0","0.40474758384974585","30.069203938677433","27636.569772844497","-631.9288611232495","-2.2865676396069183","50400.0","1711987200000.0","1712037600000.0"
"375d7214-1088-4685-b029-9242f695b096","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66094.3","68847.4","0.40905550637161464","30.359254983280582","27036.23735477741","1095.811459608408","4.053121169299003","108000.0","1712145600000.0","1712253600000.0"
"1af77da1-5923-4655-a23a-3dbedb7a45da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","0.40781871561461147","31.651149008383953","28077.258241405398","1361.3760197880072","4.8486786283868435","316800.0","1712253600000.0","1712570400000.0"
"680aa634-c7da-4fbf-82c1-298b46daae77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.40643876081053715","31.650321113466397","29370.56546020401","-1226.7428534007674","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
"cb6869f5-b4e6-4214-9d38-707350ed653b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69322.8","69257.6","0.406867001181044","31.011085473758257","28205.159749473278","-57.53881395076114","-0.20400102130900236","21600.0","1712678400000.0","1712700000000.0"
"388e22ff-24ea-4219-ba40-cf992a674cee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69395.6","65928.3","0.4056524891523389","30.191962282241214","28150.49787622005","-1436.7108379201472","-5.1036782519352855","201600.0","1712772000000.0","1712973600000.0"
"65944552-341a-4e46-9fd3-f7c1dc6205e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64119.2","62665.00000000001","0.4177472984721568","29.130066371424494","26785.622580195915","-636.6181878096306","-2.3767160382537367","187200.0","1713088800000.0","1713276000000.0"
"78d301d2-463b-4d4c-aefc-54d0ab3db3ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63993.1","60272.0","0.4091196598035845","27.96161249060213","26180.835301776762","-1550.33677858572","-5.921647497933369","50400.0","1713319200000.0","1713369600000.0"
"73044968-a0b4-4a70-bdb1-40a95edd4663","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60272.0","64744.8","0.4099418529685481","28.187290254309115","24708.01536212033","1805.400629703414","7.306943124502261","151200.0","1713369600000.0","1713520800000.0"
"3fa28572-d9e0-4daf-b435-7ba83807a24e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64744.8","66723.6","0.40811224932872714","29.50962544180686","26423.145960338574","778.0628935298796","2.944626255699304","374400.0","1713520800000.0","1713895200000.0"
"d309be77-8552-4a9d-b686-0db3f0bde804","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66723.6","64594.0","0.4070869333967585","29.4017234967622","27162.305709191958","-896.3340568585015","-3.299918889268573","79200.0","1713895200000.0","1713974400000.0"
"c75a56b7-ff0a-4721-890c-88186e89dcb8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64594.0","63996.1","0.40732557753315135","28.807920211150126","26310.788355176377","-272.3478830182219","-1.0351186720128829","57600.0","1713974400000.0","1714032000000.0"
"498759e3-4c52-4d9e-bcf6-8a2a44694138","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64674.9","63088.3","0.40281558790673144","28.305754686464923","26052.057866309067","-667.4129664592845","-2.5618435590932473","280800.0","1714068000000.0","1714348800000.0"
"9b1c885d-3ed7-4563-8520-0f6264059c54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63088.3","60800.00000000001","0.40289587052072645","27.45274646170811","25418.01554817275","-949.3993669742847","-3.735143544841112","136800.0","1714348800000.0","1714485600000.0"
"5d188497-416f-4601-b028-9ae458d24bcb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60799.99999999999","60149.19999999999","0.40322510114386806","26.82336437179846","24516.086149547176","-289.2422601962289","-1.1798060197368467","28800.0","1714485600000.0","1714514400000.0"
"080db6b6-a3a8-4995-807b-d4fe582e4884","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57645.0","61654.1","0.42052746989957085","27.59270177636274","24241.30600236076","1658.343977798006","6.840984465261511","108000.0","1714636800000.0","1714744800000.0"
"800b2385-8d2a-4caf-9775-fa2a1d99fb8b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.1","63838.0","0.4187350521906713","28.90136757365932","25816.732781268867","885.5741129055484","3.43023309885312","165600.0","1714744800000.0","1714910400000.0"
"66500a88-1104-4b0c-a9b0-c13b478a548c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63838.0","61464.0","0.41758871187269553","28.778585426289872","26658.028188529137","-1020.1341874120691","-3.8267428490867514","295200.0","1714910400000.0","1715205600000.0"
