"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5ff52b35-12e1-48ca-834a-443f84586613","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101047.6","105290.9","0.05544957488256968","6.292760158798908","5603.046462903948","228.99642094040837","4.086998429453039","79200.0","1750644000000.0","1750723200000.0"
"3ff850e5-aea4-4baa-9af7-8252c9e79fb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.05528106477195403","6.479223277513997","5820.593062797335","132.7406102441755","2.280534110735124","187200.0","1750723200000.0","1750910400000.0"
"18a8c87c-7491-48a1-b365-bd04b2279ed7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107809.3","105908.3","0.05515940315473064","6.483694392813804","5946.696642529302","-111.34171978995676","-1.872328899269358","475200.0","1750910400000.0","1751385600000.0"
"9881d326-0320-4694-bde4-ca09099a40e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105908.3","108695.3","0.0551507484184794","6.509552034314993","5840.922008728842","147.1955838079871","2.520074460641895","86400.0","1751385600000.0","1751472000000.0"
"c46951ff-380a-413d-903e-80423ce015ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107429.6","0.05502315015779367","6.540530054045978","5980.75781334643","-76.18333120876525","-1.2738073265357353","187200.0","1751472000000.0","1751659200000.0"
"2ccfeb9e-2d35-49ef-bcdd-9b704ca79138","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108000.9","111718.8","0.05470680011646294","6.611088940252062","5908.383648698103","196.78332321274598","3.3305779535170617","388800.0","1751702400000.0","1752091200000.0"
"42a811c9-5d51-4e3c-9404-5e7a0707c36d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.05455955314369838","6.847115346023392","6095.327805750211","251.7979022869927","4.130998533818831","93600.0","1752091200000.0","1752184800000.0"
"0826cdf5-45c4-439a-b54e-02d5137a3a64","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.05439265368809091","7.0305316992053175","6334.535812922854","106.68275010111786","1.6841447148104884","230400.0","1752184800000.0","1752415200000.0"
"68bd0f0d-d63f-4cfe-b8fe-4f7851d49fa2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118550.0","122447.4","0.05428835449615281","7.195843756118126","6435.884425518916","204.3875890571875","3.1757498355124367","57600.0","1752415200000.0","1752472800000.0"
"40673521-50f7-4f1b-998e-ba5f651a77af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.05414612833856207","7.175243774559468","6630.052635123245","-221.3827420947444","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"eb6485ee-ab58-4c41-986f-5b7fb4caed90","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118491.3","116777.1","0.0541789906105616","7.010632439009019","6419.739030133238","-99.88425814363355","-1.5558928123836913","21600.0","1752544800000.0","1752566400000.0"
"ca96a10c-53c7-4df7-8cbf-bf5948fe7d2f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118181.2","115697.3","0.05351823289065254","6.8842202171140645","6324.848984896786","-139.8181588942056","-2.2106165574558343","1353600.0","1752652800000.0","1754006400000.0"
"e4601d7a-660a-4a8f-99f3-8069ee8d600e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115697.3","115246.6","0.05351915501871945","6.797957311600204","6192.02173394729","-30.919040478536903","-0.4993367563460833","43200.0","1754006400000.0","1754049600000.0"
"6d871ccf-62b4-4c3b-a245-dfd43e4e521f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113732.5","116469.1","0.054185467175105445","6.860469682251216","6162.64864549268","141.42347978914265","2.2948489833600823","432000.0","1754136000000.0","1754568000000.0"
"062eb3fa-0f3f-4a72-81bb-9bf1c260e49a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","118480.1","0.054065850524236604","6.986500580393935","6297.000951292366","101.73992482384587","1.6156885731923742","230400.0","1754568000000.0","1754798400000.0"
"182e76a5-7938-4f95-b7ec-7f7a1813f5f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.053963947362257625","7.128589418641081","6393.65387987502","166.6353210878285","2.606261211798437","86400.0","1754798400000.0","1754884800000.0"
"0ed2e1c0-f1b0-4aca-9f8e-88934aa50924","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.053836910856346516","7.117469498818366","6551.957434908457","-170.17870510052086","-2.5973719577880403","64800.0","1754884800000.0","1754949600000.0"
"0229d1e6-cffa-4a55-96b5-9485227a3439","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118671.3","118464.1","0.05384863623355404","7.023179840984083","6390.287665062962","-18.180617268576324","-0.28450389437041396","50400.0","1754949600000.0","1755000000000.0"
"606d0323-235c-4e6f-988a-ae4774d035b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119854.0","123323.9","0.053173161335106175","7.111795740407774","6373.016078657815","177.39375677627683","2.783513403807962","93600.0","1755036000000.0","1755129600000.0"
"4d6baedb-e83e-4a44-8a6e-2fd65fb6dfe7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123323.9","118364.7","0.0530435718266717","7.051014637583249","6541.540147595278","-270.1046960404134","-4.12906884229253","50400.0","1755129600000.0","1755180000000.0"
"7f9c0d59-f36d-4d5b-8906-9be04af03d78","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118364.7","117843.7","0.05309810007845993","6.898219494415092","6284.940686356886","-34.56232963529271","-0.5499229246557461","28800.0","1755180000000.0","1755208800000.0"
"791f3b61-a28b-471f-bbc9-b9dbc0ea326c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117778.4","115264.9","0.05308364244380428","6.803932966118317","6252.106473203357","-140.22966824862036","-2.242918748259443","180000.0","1755309600000.0","1755489600000.0"
"bcc03f50-2a6b-4a6d-8bdd-946b085ec6f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115264.9","112632.7","0.053085443082561724","6.653924790398831","6118.888288367169","-146.38542807231764","-2.3923533356641933","208800.0","1755489600000.0","1755698400000.0"
"bf660c1d-ea8f-471d-80c3-57a8225ea6b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112632.7","116319.3","0.05309135030678007","6.685453959490852","5979.822131698467","189.04111808148488","3.161316740165162","180000.0","1755698400000.0","1755878400000.0"
"22e7e31a-bb65-4522-8c55-877e7c515f21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","114534.9","0.052952615721345284","6.723383557142224","6159.411193875879","-101.21203105031121","-1.6432095189706337","165600.0","1755878400000.0","1756044000000.0"
"61679599-3b92-4b4f-a1f2-ce1a105f33fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114534.9","111469.7","0.05293809803280994","6.580339518866299","6063.259764378083","-168.8461976090352","-2.784742929884252","64800.0","1756044000000.0","1756108800000.0"
"2bd99f75-7cf2-4c77-b243-fc8d4b47b94f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111469.7","111183.7","0.05295480185780979","6.484811673982217","5902.8558766495","-21.629885005315817","-0.3664308507154859","14400.0","1756108800000.0","1756123200000.0"
"66f2ab45-8103-472c-bc6a-eee2fb83feec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112387.4","109839.5","0.05233956374019196","6.397192448534396","5882.30748589445","-139.75316690216917","-2.3758221962604296","14400.0","1756144800000.0","1756159200000.0"
"f081dccb-5576-4354-9155-42714ae0e2e7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109624.6","112807.9","0.052447552623566145","6.416322136917757","5749.54197733739","160.53997212967974","2.7922219328508273","136800.0","1756224000000.0","1756360800000.0"
"27732b3c-f390-4d39-a872-5c17c75439ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112807.9","109969.0","0.05231951796692062","6.410569012190684","5902.0549508605845","-154.94044856848132","-2.625194950885527","93600.0","1756360800000.0","1756454400000.0"
"20e41fa2-c0e0-4ba6-8545-889599d69f2a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109969.0","108334.4","0.05233167096836861","6.283299935041889","5754.861524720528","-91.82464929993753","-1.595601369476858","28800.0","1756454400000.0","1756483200000.0"
"0e62e8e8-cf8f-46a4-91c3-66b45dfd3276","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.05208747840622431","6.3083546171361995","5667.628107885586","128.1710971320539","2.2614591976090415","331200.0","1756569600000.0","1756900800000.0"
"0d791763-f663-425c-8ac0-94478146e6d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111391.6","113911.3","0.05197331441653623","6.440356153361582","5789.390650161037","124.5168041819846","2.1507756464580785","612000.0","1756900800000.0","1757512800000.0"
"dae5d1e2-8b83-4afe-86ae-707380e926a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113911.3","116561.1","0.051862120914553014","6.574033111946976","5907.681614133923","130.85021488743573","2.2149165008212552","194400.0","1757512800000.0","1757707200000.0"
"d1bc6713-681a-4730-982c-9da34d5bf2ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","114610.7","0.05174959157280591","6.579675428232706","6031.989318276987","-107.5120788318338","-1.782365205887735","237600.0","1757707200000.0","1757944800000.0"
"5d815117-d056-4e8f-9743-345e3ad538cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114610.7","116758.0","0.05173908582171426","6.583942764167153","5929.852843386747","104.51539622080004","1.7625293406287574","108000.0","1757944800000.0","1758052800000.0"
"cd899354-de0b-4dfd-be0b-0f23cb560865","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115624.9","0.05163793889751886","6.5998756950655295","6029.142469796507","-65.11082425984445","-1.079935075112631","360000.0","1758052800000.0","1758412800000.0"
"64199f90-a747-400c-9249-85bf7661cd3a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115624.9","114211.8","0.05160901489860449","6.52390512100035","5967.287186749654","-79.45260407421792","-1.3314694196492205","93600.0","1758412800000.0","1758506400000.0"
"e6690f80-058d-482b-8909-7c245fc168a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114211.8","112454.39999999998","0.051586676795910294","6.431125799976439","5891.807212879147","-97.0895516011104","-1.6478738711762038","21600.0","1758506400000.0","1758528000000.0"
"dbb7b8b7-c89c-4e74-a7be-289ee7102a55","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112454.4","112350.00000000001","0.05157265646215794","6.376568050809846","5799.572138858093","-11.760753385458084","-0.20278656948948165","36000.0","1758528000000.0","1758564000000.0"
"a99dfef2-2789-4e71-99d6-af6f739f3225","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","108793.9","0.05120297840602281","6.247434124551901","5788.399423141907","-224.07514485945472","-3.871107165887805","208800.0","1758614400000.0","1758823200000.0"
"952407b3-a462-4cf7-a677-74d165dc1a71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108793.9","109320.5","0.05124853540065597","6.14792395238606","5575.528035525425","20.839554789599674","0.37376827193436934","7200.0","1758823200000.0","1758830400000.0"
"9c3c571d-11c2-451d-ba13-05cb294cdde1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109115.9","110788.1","0.051278737677786144","6.2020197416627365","5595.325612575545","79.54628540313185","1.4216560556252678","180000.0","1758916800000.0","1759096800000.0"
"14efa29e-ffc6-45fc-95ae-614da00484dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110788.1","113168.2","0.051186856564094156","6.304990452598883","5670.89458370852","115.52484685560117","2.03715384143242","57600.0","1759096800000.0","1759154400000.0"
"ff5b112e-c938-4a05-8cc6-5b925c0973c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113168.2","116372.4","0.05108010190337339","6.4487264814288086","5780.643188221341","157.22213603736006","2.719803504871507","158400.0","1759154400000.0","1759312800000.0"
"4985a541-5c72-4e58-aa8b-dbd327a35da3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.40000000001","118813.3","0.05095713603446206","6.5914143395431015","5930.0042174568325","117.78985900697504","1.9863368504903174","86400.0","1759312800000.0","1759399200000.0"
"8a4a0b3b-1bca-44b1-9cfb-e46c5ab60e43","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118813.3","122238.5","0.050852089652534356","6.74189325947763","6041.90458351346","167.4366842183829","2.771256677493174","108000.0","1759399200000.0","1759507200000.0"
"c5e8617f-4be1-4fbf-b870-89402b15d571","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.050728448349095616","6.900987779035809","6200.969433520924","138.4106525169486","2.232080870593144","136800.0","1759507200000.0","1759644000000.0"
"dafe1ce6-18d5-4af1-a0b2-1a0c9694c745","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.05061796722230502","6.873424651979752","6332.459553412025","-174.65680060375405","-2.7581194815472028","208800.0","1759644000000.0","1759852800000.0"
"5167c15b-783e-409e-9354-d2c24fae85a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121788.30000000002","121954.1","0.05063323482500748","6.787806396805998","6166.535592838459","1.6071839371796521","0.026062996199132694","21600.0","1759852800000.0","1759874400000.0"
"ff7cbebd-465d-48f8-a09f-55af4a59b3ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123985.5","120960.8","0.049748256187850844","6.702108206566393","6168.062417578781","-157.17565869795868","-2.548217706909273","122400.0","1759946400000.0","1760068800000.0"
"6b3c3a46-4e4b-4a4e-80e1-ffbe4ada0530","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120960.8","116605.3","0.049757818581025584","6.5014239976409804","6018.74554181572","-223.22160282729791","-3.7087728875801087","57600.0","1760068800000.0","1760126400000.0"
"c4630b11-2678-41f8-9a61-d82c32587895","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111642.4","115726.59999999999","0.05201146714088721","6.504187399796011","5806.685019129786","205.92104669701536","3.5462754741925977","136800.0","1760248800000.0","1760385600000.0"
"aa4b153b-d139-4227-8cb5-b07f0642df5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115726.6","111665.19999999998","0.05186629533306907","6.486683640314997","6002.310013491951","-217.13645550604292","-3.6175481609241293","43200.0","1760385600000.0","1760428800000.0"
"f26c125b-c80c-48a7-a719-765a9d8528b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111665.2","110961.4","0.051905431421438476","6.355541345388408","5796.030380761212","-42.88658397979696","-0.7399302826664018","21600.0","1760428800000.0","1760450400000.0"
"4e0e0246-5ee2-4232-8d20-765c1f532063","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112983.8","108474.0","0.05093905609459413","6.204468213231975","5755.288125980404","-235.9294233886327","-4.099350340491294","144000.0","1760486400000.0","1760630400000.0"
"ae035455-b0af-4c5c-a449-911ee63651e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108474.0","108129.4","0.05099060764571422","6.074606441270233","5531.155173761204","-23.64596983598365","-0.4275050887770395","28800.0","1760630400000.0","1760659200000.0"
"136c8549-b156-49cb-a735-ef2ff9cbbeef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108774.2","105578.3","0.0506433649010245","5.9705425312207705","5508.691502417019","-167.82167241840466","-3.0464888502972154","21600.0","1760666400000.0","1760688000000.0"
"a4c6bc62-aa8c-49a9-ad1a-a086b53aba3d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107095.8","110973.6","0.04994837251899268","5.990716394406272","5349.260913619536","187.6990825597437","3.5088788075722888","187200.0","1760752800000.0","1760940000000.0"
"d139f53b-9aa5-4191-becd-e4c38b508244","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110973.6","107497.99999999999","0.04980982001170812","5.9851170905184405","5527.575042051292","-179.10412752321218","-3.2401935054824036","86400.0","1760940000000.0","1761026400000.0"
"636b9393-0746-4424-88be-1d4bee82e468","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107498.0","113355.2","0.04983744926328156","6.0537180822983565","5357.4261209042415","285.85418974259426","5.335662747213899","36000.0","1761026400000.0","1761062400000.0"
"acde4b1b-f78a-4d3d-9ba5-135f044f00b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.04965795659272539","6.052554825218893","5628.987601159705","-259.3826203830075","-4.607979955926152","28800.0","1761062400000.0","1761091200000.0"
"65cc6322-46e6-414a-aa09-2261d87603ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108253.7","107159.79999999999","0.04972184887718247","5.890916621207721","5382.574111795848","-60.281647107958065","-1.119940865762564","79200.0","1761091200000.0","1761170400000.0"
