"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f8ef22be-b9f9-4248-97a6-83c9157ac05e","StochStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","61370.0","0.029925973019191407","2.0502492100960517","1891.168872350499","52.56165895262639","2.779321282255374","36000.0","1719187200000.0","1719223200000.0"
"df3bf096-1ffc-4c26-8d44-7b0f926994d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","61370.0","59294.7","0.03162950054351465","2.099110306828168","1941.1024483554938","63.541592171127874","3.2734795747107754","36000.0","1719223200000.0","1719259200000.0"
"6987f6f3-084f-4065-9345-6c2eee088bb1","StochStrategy","BTC-USDT","Bybit Perpetual","short","59294.7","61776.0","0.033754567624392495","2.247679021765395","2001.4669609180655","-86.00288766817059","-4.296992623286741","72000.0","1719259200000.0","1719331200000.0"
"a83571fa-dc70-4a27-a076-e384792d7cfd","StochStrategy","BTC-USDT","Bybit Perpetual","long","61776.0","60132.2","0.031076214349153447","2.083644944765708","1919.7642176333034","-53.16672609190424","-2.7694404137529185","273600.0","1719331200000.0","1719604800000.0"
"1264f8ae-2a7e-4209-8199-a9228329c0ab","StochStrategy","BTC-USDT","Bybit Perpetual","short","60132.2","61533.6","0.03108577148093691","2.0801413907149557","1869.2558278459944","-45.64374154409999","-2.441813520875673","129600.0","1719604800000.0","1719734400000.0"
"4a2a0833-f695-49e4-b1c5-fcea28a549f8","StochStrategy","BTC-USDT","Bybit Perpetual","long","61533.6","63631.9","0.029673126119373797","2.042728417011965","1825.8942733790993","60.22039211927016","3.2981313867545583","64800.0","1719734400000.0","1719799200000.0"
"a632a39c-a119-482a-b2d2-116660a07041","StochStrategy","BTC-USDT","Bybit Perpetual","long","63631.9","61945.0","0.029593704508154017","2.0439571194075037","1883.1036458924057","-51.965577254212555","-2.7595707420334787","136800.0","1719799200000.0","1719936000000.0"
"69b03f67-b62f-4299-9333-20bc6ebabd0a","StochStrategy","BTC-USDT","Bybit Perpetual","short","61945.0","59661.2","0.02960265311971755","1.9799263856938483","1833.7363475009038","65.62661280911719","3.57884670272016","100800.0","1719936000000.0","1720036800000.0"
"93c7cda6-ce51-4beb-a52b-06e6d7b5f2b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","59661.2","55214.6","0.03178081616979821","2.0079656751871777","1896.0816296695646","139.30861150543748","7.347184283923218","115200.0","1720036800000.0","1720152000000.0"
"507b970c-0c0b-420a-94a6-3c9dae90471e","StochStrategy","BTC-USDT","Bybit Perpetual","short","55214.6","57932.299999999996","0.03673710957970773","2.286179535147328","2028.4248105997303","-102.12662223991892","-5.034774851216883","136800.0","1720152000000.0","1720288800000.0"
"6b048e92-803a-4b30-ba42-f48406f7454d","StochStrategy","BTC-USDT","Bybit Perpetual","long","57932.3","54930.0","0.03333899257360414","2.0694934598469357","1931.4045194718074","-102.16315086357875","-5.289578119632749","115200.0","1720288800000.0","1720404000000.0"
"16a6bf81-b7e1-498d-9092-ea71890ecf7f","StochStrategy","BTC-USDT","Bybit Perpetual","short","54930.0","57563.4","0.03339431141728395","2.0661517975940003","1834.3495261514076","-90.00673148386961","-4.906738339705082","115200.0","1720404000000.0","1720519200000.0"
"2a1fcfcb-78b5-406d-903b-7afc377f76e7","StochStrategy","BTC-USDT","Bybit Perpetual","long","57563.4","59679.7","0.030381164615740752","1.9590900566378653","1748.8431312417313","62.33656861965416","3.5644459760889653","403200.0","1720519200000.0","1720922400000.0"
"2fb18eaf-8af6-4b5f-b1fc-107e447e6957","StochStrategy","BTC-USDT","Bybit Perpetual","long","59679.7","62617.3","0.030296111934718217","2.0378179807041286","1808.0628714304028","86.96004043872428","4.809569501857425","93600.0","1720922400000.0","1721016000000.0"
"6f54c59d-0641-482e-ac59-8944a47cd985","StochStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","64811.9","0.030194130213969477","2.1161876218240776","1890.674909847191","64.14785054575329","3.392854594497045","79200.0","1721016000000.0","1721095200000.0"
"f0c2386b-8cd8-4c0d-a8cc-7de8b487278c","StochStrategy","BTC-USDT","Bybit Perpetual","long","64811.9","67107.8","0.030111991283478134","2.184800671085478","1951.6153678656565","66.949320116652","3.4304566985383875","324000.0","1721095200000.0","1721419200000.0"
"525e90d3-1861-43b8-a5ef-4bfd320dd5fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","67107.8","64467.9","0.0300295527789091","2.173137685164551","2015.2172219764764","-81.44815406620673","-4.041656312679005","453600.0","1721419200000.0","1721872800000.0"
"ad81a85c-daef-4fb8-b6ff-169ed7e17056","StochStrategy","BTC-USDT","Bybit Perpetual","short","64467.9","67014.0","0.030059013487543102","2.1737189130072867","1937.84147561358","-78.70697315364075","-4.061579553545251","93600.0","1721872800000.0","1721966400000.0"
"83bcea7a-5f49-4c30-9948-47370061bae5","StochStrategy","BTC-USDT","Bybit Perpetual","long","67014.0","69205.9","0.02780120349654731","2.0828924380986287","1863.0698511176215","58.85456550598326","3.1590101396722985","122400.0","1721966400000.0","1722088800000.0"
"a3b5e5d6-510e-4945-bb65-a7440d6da4d0","StochStrategy","BTC-USDT","Bybit Perpetual","long","69205.9","66750.0","0.027728585111216033","2.073425609487087","1918.9816883483054","-70.17205778412239","-3.6567341007052794","208800.0","1722088800000.0","1722297600000.0"
"4db34498-c2b4-4267-b129-551b17e3d332","StochStrategy","BTC-USDT","Bybit Perpetual","short","66750.0","64601.8","0.0277500858944328","2.004763052813597","1852.3182334533894","57.607971465606866","3.110047205992505","172800.0","1722297600000.0","1722470400000.0"
"5800b2c9-1ce8-48fc-b613-7ef4790a8331","StochStrategy","BTC-USDT","Bybit Perpetual","short","64601.8","61483.7","0.029520010376579534","2.0471248975849203","1907.0458063457158","89.9992194576279","4.719300352312174","172800.0","1722470400000.0","1722643200000.0"
"cb7a7d4e-dcb5-48ba-bc7d-3c39da64148f","StochStrategy","BTC-USDT","Bybit Perpetual","short","61483.7","59070.0","0.032407696102063836","2.1487772204686553","1992.5450648304623","76.07367886108273","3.81791509782267","144000.0","1722643200000.0","1722787200000.0"
"85ebc066-2a66-422a-89b0-0b69c950776f","StochStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","54389.5","0.034955392919392085","2.1813117716157717","2064.8150597484905","161.42740478759887","7.818007914338919","36000.0","1722787200000.0","1722823200000.0"
"78b0bf99-8b8f-468b-a08d-6513712c13a1","StochStrategy","BTC-USDT","Bybit Perpetual","short","54389.5","59391.3","0.04078307567263367","2.552182037071039","2218.1710942967093","-206.54096993645027","-9.311318250765318","309600.0","1722823200000.0","1723132800000.0"
"deda4152-97e8-44de-8aea-d8fb61e16581","StochStrategy","BTC-USDT","Bybit Perpetual","long","59391.3","61224.9","0.034044669385197526","2.2584862583243743","2021.957172857082","60.16581952637376","2.9756228437498393","230400.0","1723132800000.0","1723363200000.0"
"56c3d2c8-8259-488a-af6a-25ec9893237f","StochStrategy","BTC-USDT","Bybit Perpetual","long","61224.899999999994","58976.4","0.03395864593338881","2.245030363088177","2079.1147014071366","-78.60104574431267","-3.780505505113104","50400.0","1723363200000.0","1723413600000.0"
"2883b878-ac56-41f4-89e0-c8917a89e38a","StochStrategy","BTC-USDT","Bybit Perpetual","short","58976.4","61260.69999999999","0.03398721705546693","2.2475884287009356","2004.4437079500399","-79.88458834850366","-3.98537449725651","223200.0","1723413600000.0","1723636800000.0"
"2f30dcc8-7a0d-4d73-ad53-23ddba7b5019","StochStrategy","BTC-USDT","Bybit Perpetual","long","61260.7","58648.1","0.03148108573716855","2.0761725673925477","1928.5533490189612","-84.32365716431904","-4.372378768117241","43200.0","1723636800000.0","1723680000000.0"
"f0b659a4-3c6c-4b6b-ad8e-d6830ddef8d3","StochStrategy","BTC-USDT","Bybit Perpetual","short","58648.1","60588.6","0.03151757473324554","2.066928381757568","1848.4458747128576","-63.22678215162054","-3.4205373831377317","446400.0","1723680000000.0","1724126400000.0"
"ece9be6f-73a3-410d-9b85-09b104ef04dc","StochStrategy","BTC-USDT","Bybit Perpetual","long","60588.6","62966.3","0.02951678090711484","2.0058186023152658","1788.3804316688181","68.17623136053183","3.812177216506083","309600.0","1724126400000.0","1724436000000.0"
"43416ea1-34cc-4579-8be6-e9c6641a7d1c","StochStrategy","BTC-USDT","Bybit Perpetual","long","62966.3","64358.9","0.029430788397306548","2.061004560364605","1853.1478514613234","38.92431136172445","2.1004428400588857","187200.0","1724436000000.0","1724623200000.0"
"95e08f61-5aa7-4cf1-b55e-b2f17476f644","StochStrategy","BTC-USDT","Bybit Perpetual","long","64358.9","62650.8","0.029368524745683373","2.0515481345655022","1890.1259472549616","-52.215925252667226","-2.7625632740770873","129600.0","1724623200000.0","1724752800000.0"
"bae2a2ef-8aed-4e16-8802-2d7c19c60459","StochStrategy","BTC-USDT","Bybit Perpetual","short","62650.8","60379.6","0.029377451178036473","1.9878757631778643","1840.5208182649276","64.7341913523787","3.517167027396305","43200.0","1724752800000.0","1724796000000.0"
"a76c8bfd-67aa-40e1-bbb3-61af5e54bc45","StochStrategy","BTC-USDT","Bybit Perpetual","short","60379.6","58834.2","0.03150100861962794","2.065445217758231","1902.0183000496872","46.61621350301484","2.4508814400890393","338400.0","1724796000000.0","1725134400000.0"
"6104f219-342a-465c-b1f0-8a1a832532e1","StochStrategy","BTC-USDT","Bybit Perpetual","short","58834.2","56632.9","0.03308116202612684","2.100882214082845","1946.3037028775516","70.72067975403003","3.633589128432096","288000.0","1725134400000.0","1725422400000.0"
"c035d359-3e59-4fec-8a49-bb51dd2a596c","StochStrategy","BTC-USDT","Bybit Perpetual","short","56632.9","54022.1","0.035553332932692486","2.1637847306168982","2013.4883486438803","90.65885689005675","4.502576682458435","216000.0","1725422400000.0","1725638400000.0"
"5799c28e-a9e7-400d-bc5f-e1c7f4858958","StochStrategy","BTC-USDT","Bybit Perpetual","short","54022.100000000006","56479.899999999994","0.03886583940071626","2.3621141420018716","2099.614262689434","-97.88657422108184","-4.662121798301044","266400.0","1725638400000.0","1725904800000.0"
"63fd44b8-d115-4158-9911-bf68c772298a","StochStrategy","BTC-USDT","Bybit Perpetual","long","56479.9","59623.5","0.035528073122994296","2.268711546765541","2006.6220171794055","109.41733912267927","5.452812646622955","338400.0","1725904800000.0","1726243200000.0"
"395d14b1-20fb-473d-89bf-551fa94eb14b","StochStrategy","BTC-USDT","Bybit Perpetual","long","59623.49999999999","57860.7","0.03539826560577542","2.2873053038451223","2110.5684893459506","-64.68736791370588","-3.0649262622959","259200.0","1726243200000.0","1726502400000.0"
"048766b5-d753-4330-8542-4050667549df","StochStrategy","BTC-USDT","Bybit Perpetual","short","57860.7","61103.0","0.03541463359115824","2.3171807153816593","2049.1154898279297","-117.14204720799412","-5.716712786053406","86400.0","1726502400000.0","1726588800000.0"
"d22a6569-bac5-419a-ba79-0feb67093d3c","StochStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63675.0","0.03171416370686112","2.1764764554580944","1937.8305449803352","79.3923525985887","4.096970852494967","180000.0","1726588800000.0","1726768800000.0"
"2ad65c9d-100d-4877-a1a5-e0f9e552b2fa","StochStrategy","BTC-USDT","Bybit Perpetual","long","63675.0","65438.899999999994","0.031617640831550754","2.2452523041084183","2013.2532799489943","53.525104358663775","2.6586373851590013","655200.0","1726768800000.0","1727424000000.0"
"8e47c1aa-3fdc-4b70-baf4-b56068abf710","StochStrategy","BTC-USDT","Bybit Perpetual","long","65438.9","63512.1","0.03154243315657392","2.2370855638853504","2064.102129089725","-63.013045769972074","-3.052806587519049","266400.0","1727424000000.0","1727690400000.0"
"1e210d72-6082-45d7-b74f-1fcbaef26014","StochStrategy","BTC-USDT","Bybit Perpetual","short","63512.1","61114.0","0.03155681729321266","2.163041687216108","2004.239735608252","73.51336186363713","3.6678926456533456","129600.0","1727690400000.0","1727820000000.0"
"cb3a8550-2573-4400-b898-1610d96587e3","StochStrategy","BTC-USDT","Bybit Perpetual","short","61114.00000000001","62219.1","0.0339378445099111","2.3021127638989243","2074.077429378707","-39.806824731801385","-1.919254516150131","403200.0","1727820000000.0","1728223200000.0"
"05758ed8-9968-4cd5-b447-2836b120efcc","StochStrategy","BTC-USDT","Bybit Perpetual","long","62219.1","63795.49999999999","0.03272726455193817","2.268262233383667","2036.260945883496","49.32299760629147","2.4222336388665124","43200.0","1728223200000.0","1728266400000.0"
"ee7ec0e2-ca3a-4d55-b26b-e725cc9ec362","StochStrategy","BTC-USDT","Bybit Perpetual","long","63795.50000000001","62233.9","0.03265305223110521","2.2633845194701685","2083.1177936094728","-53.254390883564255","-2.556475252956722","201600.0","1728266400000.0","1728468000000.0"
"6d1c967e-d244-4af6-b1d5-1058f46aa524","StochStrategy","BTC-USDT","Bybit Perpetual","short","62233.9","59589.0","0.032659468911157535","2.18826916836938","2032.526122270087","84.19276015475124","4.142271985204208","115200.0","1728468000000.0","1728583200000.0"
"a8bfde3b-218c-459b-86ce-b65fc325adc0","StochStrategy","BTC-USDT","Bybit Perpetual","short","59589.0","61140.00000000001","0.0354513290106748","2.354001925071367","2112.5092444171005","-57.33901322062823","-2.714260937421348","64800.0","1728583200000.0","1728648000000.0"
"dd667de3-5ecd-46e8-a5d1-163be5655a53","StochStrategy","BTC-USDT","Bybit Perpetual","long","61649.9","63124.80000000001","0.0333826523945295","2.2909207407524352","2058.037181857504","46.94515327593942","2.281064389398862","93600.0","1728655200000.0","1728748800000.0"
"e6cc0db7-52c2-4280-8119-2f1e68facdec","StochStrategy","BTC-USDT","Bybit Perpetual","long","63124.799999999996","64899.4","0.0333091760681958","2.3454093403344523","2102.635077469646","56.76505451028601","2.699710240666118","158400.0","1728748800000.0","1728907200000.0"
"029f4e3b-c2c0-4e2a-bc46-e534e3bd4210","StochStrategy","BTC-USDT","Bybit Perpetual","long","64899.4","67646.7","0.03322930380333898","2.4224280436662617","2156.561879254418","88.86843829524678","4.120838782793055","93600.0","1728907200000.0","1729000800000.0"
"a0c0408d-f58c-455c-96bc-f3f9e483e9da","StochStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.03312780809167191","2.482546093370229","2240.986895634902","29.263832400879057","1.305845761877524","439200.0","1729000800000.0","1729440000000.0"
"d399d716-a0fe-42a7-9c44-41e348fe3c35","StochStrategy","BTC-USDT","Bybit Perpetual","long","68605.0","66941.0","0.03307029424117393","2.4654003567677885","2268.787536415737","-57.4943699740812","-2.534145178922819","151200.0","1729440000000.0","1729591200000.0"
"42647a7a-74ff-4c6e-a473-8fd538aeaff6","StochStrategy","BTC-USDT","Bybit Perpetual","short","66941.0","68395.2","0.03307640885168072","2.462039515998058","2214.1678849403593","-50.561753268112064","-2.2835555339776774","511200.0","1729591200000.0","1730102400000.0"
"a87f83cf-2f51-43b8-a8ba-e759acf7c4df","StochStrategy","BTC-USDT","Bybit Perpetual","long","68395.2","70287.0","0.03167085145354723","2.41570084549812","2166.134219335653","57.49921593432261","2.65446228682715","64800.0","1730102400000.0","1730167200000.0"
"1b9250fa-9c30-488a-aef0-0539b1c2b265","StochStrategy","BTC-USDT","Bybit Perpetual","long","70287.0","72374.9","0.031595579189227875","2.4791169473046395","2220.75847447326","63.48929284188406","2.8589012975372317","50400.0","1730167200000.0","1730217600000.0"
"26d91ba2-669a-43d6-adef-a1babbf3480c","StochStrategy","BTC-USDT","Bybit Perpetual","long","72374.9","70128.1","0.031517463964344676","2.4702332420210555","2281.0733026730495","-73.2836712771103","-3.2126837480949724","187200.0","1730217600000.0","1730404800000.0"
"fb7a48b7-5ecd-4bb2-961c-112c19f6f211","StochStrategy","BTC-USDT","Bybit Perpetual","short","70128.1","68367.5","0.031534489241256985","2.4020634044887874","2211.4538149597943","53.11755835366845","2.4019293549946537","201600.0","1730404800000.0","1730606400000.0"
"f4b1cc97-1d6d-4a6f-abfa-dee501d5976f","StochStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","71089.5","0.03308466004162474","2.537638089483674","2261.9154953957795","-92.59408272278623","-4.0936137053424515","252000.0","1730606400000.0","1730858400000.0"
"1b77323e-127e-456b-b65c-2215d2584a56","StochStrategy","BTC-USDT","Bybit Perpetual","long","71089.5","74781.4","0.03058048117948688","2.453441271646647","2173.9511168091326","110.44663719490077","5.080456333213757","14400.0","1730858400000.0","1730872800000.0"
"b2234219-835d-4b14-a489-1d8b7149b9f0","StochStrategy","BTC-USDT","Bybit Perpetual","long","74781.4","76431.1","0.030473826675407097","2.534412933885248","2278.875422144288","47.738258932534194","2.094816525232226","316800.0","1730872800000.0","1731189600000.0"
"ade9f3be-2423-4895-942c-cf2fe0bef959","StochStrategy","BTC-USDT","Bybit Perpetual","long","76431.1","79190.7","0.030409437625916615","2.602804281183079","2324.2267681301955","81.31507979129614","3.4985863215366404","28800.0","1731189600000.0","1731218400000.0"
