"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7fbe8703-b93d-4ef8-bcbe-89b1c6d16dbd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.18184597993970597","19.259864184112878","18031.992847605197","1026.7909508210532","5.694273281377326","79200.0","1738468800000.0","1738548000000.0"
"d0136afd-53af-447c-8b0f-dc0f27e1e039","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.10000000002","0.20348752629190953","21.55078905731437","19007.4442508852","-1189.9151187675766","-6.2602583654147015","57600.0","1738548000000.0","1738605600000.0"
"92095a45-0176-47d5-820b-e9e9abd4d3ce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","99150.1","101831.9","0.18030264102664548","19.930671969349497","17877.024888056003","-503.4662946746052","-2.8162756265500364","7200.0","1738605600000.0","1738612800000.0"
"76544b1a-94fd-4560-8c84-8a06c57f5ecf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","101831.90000000001","96456.5","0.17085738268769543","18.633470372731956","17398.731908115133","-937.0602452721714","-5.385796219062993","93600.0","1738612800000.0","1738706400000.0"
"d71ea067-87f8-4348-a022-100f4c6b3719","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","98787.9","0.1720604034463785","18.42830583259989","16508.524675106575","-507.3895603465163","-3.0735003298726977","64800.0","1738872000000.0","1738936800000.0"
"7ca7eb27-1e4e-4fdd-8173-af1a5335a87a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96840.1","97278.4","0.16549450684971806","17.66904998534885","16026.504592777383","-90.20529233757834","-0.5628506940822947","115200.0","1738958400000.0","1739073600000.0"
"be8383bf-12af-47a9-8046-455b6acb667a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95835.5","97386.3","0.16633512179783777","17.6767644003486","15940.809565056681","-275.6292712844359","-1.7290795060285624","64800.0","1739109600000.0","1739174400000.0"
"338908c8-8352-41cc-ae4d-54b96a376e36","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96120.0","97610.0","0.16311862003055","17.38053364218515","15678.961757336467","-260.42727748770466","-1.660998231377445","100800.0","1739296800000.0","1739397600000.0"
"62ba053b-773d-4bab-83dd-4162a0c60b6e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96204.9","97094.9","0.16040301319083694","17.053228703052376","15431.555843723148","-159.81191044289727","-1.0356176140716327","64800.0","1739440800000.0","1739505600000.0"
"84dffc56-4851-42e2-a65a-3479e6dc196f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.1551434241479899","16.664218931556647","15279.7345288024","-277.55340097881736","-1.816480518399239","158400.0","1739556000000.0","1739714400000.0"
"c2d7ecab-d28b-45fd-8744-a4a276d6a095","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96067.0","96392.0","0.156308189054228","16.545604766453216","15016.058797872522","-67.34576620907731","-0.44849162563627465","216000.0","1739750400000.0","1739966400000.0"
"86bdac0f-39cd-416f-bfab-78f14d243772","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97505.8","95247.5","0.15334554785432145","16.25682321407561","14952.080319973897","-362.5570739334902","-2.424793514847325","108000.0","1740060000000.0","1740168000000.0"
"74338c97-d440-4128-a54a-3ac12be0dde6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.15336519173455557","15.753534466300987","14607.65109973708","556.7587262787949","3.811418567416468","273600.0","1740168000000.0","1740441600000.0"
"8e7968de-5fcd-4331-840a-8be1d3bce63b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.16540080413160688","16.258364801539614","15136.571889701938","696.2221390757711","4.599602500150255","57600.0","1740441600000.0","1740499200000.0"
"7d936330-3dce-4c32-9812-7dbe2d2a17eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.1811551943920025","16.819813251743255","15797.982921823923","997.6673908629084","6.315156788052311","208800.0","1740499200000.0","1740708000000.0"
"87145093-c483-4387-bbfd-0eddfb43c5b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","84615.1","0.20520063209369419","18.759861421298154","16745.766943143684","-636.064922948759","-3.7983624465118133","86400.0","1740708000000.0","1740794400000.0"
"4a7d6d2a-b96a-4c84-93d9-3511aebea9b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.17164528318662994","16.954356393438708","16141.50526634236","-1473.862355553234","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"4f449536-4a53-4814-af38-84b5ad38aeff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","86813.6","0.1727673083155986","16.356938414164617","14741.33602856679","-273.57290703442834","-1.8558216602910325","108000.0","1741039200000.0","1741147200000.0"
"396de653-437f-4663-a34b-c2e5ed3071ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90566.1","88210.0","0.15989914291201765","15.722379839734238","14481.441766884083","-392.4607504547399","-2.7100944558725675","93600.0","1741219200000.0","1741312800000.0"
"7bd05006-0809-401a-b0f5-c948ca4c74b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","83425.9","0.16224525554088537","15.204233284999237","14108.60405395208","557.9433564387334","3.954631899124302","208800.0","1741320000000.0","1741528800000.0"
"4c750594-7e0b-477c-8754-5d06f4b37803","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83425.9","78420.5","0.17546889206552013","15.619454671036149","14638.650242568874","862.6725376737173","5.893115303520843","100800.0","1741528800000.0","1741629600000.0"
"758c66a2-1d0e-412c-812b-3ee3f9c4e614","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","78420.5","83060.1","0.19711923735960504","17.507012996204292","15458.189153358908","-932.061426649829","-6.029564119076014","93600.0","1741629600000.0","1741723200000.0"
"f7d66979-9fa8-4be1-ba62-21f1846d2336","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","80034.6","82735.1","0.18208038520891676","16.300443321986904","14572.73079804157","-508.0085235786666","-3.486021464466618","57600.0","1741888800000.0","1741946400000.0"
"da63cac8-99ff-4c29-b955-5849329d1e94","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82367.9","84164.5","0.17106327465726137","15.668167724293102","14090.122700641838","-323.00044697352985","-2.292389171024156","108000.0","1742126400000.0","1742234400000.0"
"80c5b83c-554f-4cff-a66d-7188f02ec810","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83107.6","83491.6","0.1658485177771586","15.19662671057322","13783.272276016985","-78.88245753700213","-0.5723057337716406","108000.0","1742270400000.0","1742378400000.0"
"a20187dd-794a-4df2-9dc7-0c59b0ad584c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.16055203280949648","14.9733001278181","13708.333941356834","-207.4591322631225","-1.5133796211167327","100800.0","1742414400000.0","1742515200000.0"
"0a52ea71-2e30-4512-96e5-9abd3959b697","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85036.7","86860.3","0.15888725415857938","15.021733280453528","13511.247765706867","274.72506340313276","2.033306384184718","57600.0","1742738400000.0","1742796000000.0"
"209df541-9dcf-4ff3-816d-cfcde1ee5822","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","86860.3","86696.9","0.15855617095427765","15.135210790450166","13772.236575939844","-41.04328912438052","-0.29801469716315593","208800.0","1742796000000.0","1743004800000.0"
"9b273bce-50f9-4fde-a147-f17476231ef6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87277.7","86900.7","0.15735113839241505","15.073943237853184","13733.245451271683","-74.39532241179366","-0.5417169792512864","21600.0","1743055200000.0","1743076800000.0"
"22dd1f72-f998-4c2e-810a-978c2d42039a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87196.0","86746.8","0.15668803494403966","14.990115538565256","13662.569894980481","-85.37438083542742","-0.6248779072434483","7200.0","1743127200000.0","1743134400000.0"
"c2ea17c0-0314-4011-8ce9-fb1bacc09518","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.1","0.15945345803159403","14.68352840290677","13581.464233186825","450.9205690493478","3.3201174873877455","100800.0","1743148800000.0","1743249600000.0"
"afef1008-3fe3-4d09-89fd-1ed22f52de03","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82929.9","0.17032182531883985","15.47403589341091","14009.838773783706","-130.40720361856205","-0.9308258697636842","230400.0","1743249600000.0","1743480000000.0"
"1476b599-76d6-4e8d-b146-cb952a3e8bdc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.16289385621213665","15.137167331867051","13885.951930346073","-264.91860644755644","-1.9078173954254356","122400.0","1743523200000.0","1743645600000.0"
"387a0b93-c4bf-49c5-9476-385b16e8754a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83712.0","84532.3","0.1628712640269124","15.071188993477683","13634.279254220892","-148.6744868747544","-1.0904462502389178","115200.0","1743645600000.0","1743760800000.0"
"fbafef3b-f6c2-428b-ae44-93f2d2dbf879","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82633.7","84433.9","0.1632873572366949","15.004014786132487","13493.038491689875","-308.9539152836302","-2.289728258567627","21600.0","1743768000000.0","1743789600000.0"
"fa270c3e-52f5-430e-b4cd-d6101b908424","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82714.1","79572.6","0.15958019578488344","14.243758847605456","13199.532272170429","487.07742621060584","3.6901112567264827","108000.0","1743861600000.0","1743969600000.0"
"237c8de8-6645-498a-8675-765de0f99ad5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.17169548094533174","14.60462106835484","13662.255827070505","756.0505451547667","5.533863182804131","43200.0","1743969600000.0","1744012800000.0"
"3137f4da-fe8a-4100-a1c1-b64f17df6bc6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.19152528757709733","16.39580091233084","14380.503844967534","-1065.9352243060653","-7.412363543013758","64800.0","1744012800000.0","1744077600000.0"
"919739e8-3961-4649-bc78-2244421c7199","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","75040.0","82161.9","0.17814319538748363","15.402446832841015","13367.865381876773","-1284.1204700629596","-9.606024846748392","50400.0","1744171200000.0","1744221600000.0"
"c7065ad5-65a3-47d5-9376-53d9b9e44281","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.14762114796098938","13.150462389446314","12147.95093531696","-399.12071584824787","-3.2854982537664834","93600.0","1744228800000.0","1744322400000.0"
"4c4d550a-dd53-4954-a913-3a73b7a8074f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","82388.0","85317.1","0.14284587871123375","13.175790305620431","11768.786255261126","405.23407302745517","3.4432953767539036","129600.0","1744365600000.0","1744495200000.0"
"05e9ad62-5723-4b17-b1b3-61a400d65d85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85317.1","83713.7","0.14245395852223303","13.243508614698928","12153.758624637208","-241.6541857092486","-1.988308252390211","93600.0","1744495200000.0","1744588800000.0"
"ff5fb589-e68b-44c6-9648-ab4422441325","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.14161624723088317","13.097437395890832","11924.187148213425","-47.94919583940994","-0.4021171023518703","151200.0","1744596000000.0","1744747200000.0"
"a8f37e75-1bd8-4e2b-8a20-143e8df096ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85433.6","84500.0","0.13903938745605926","12.995105008711647","11878.635412165986","-142.80227713768937","-1.202177457112899","72000.0","1745071200000.0","1745143200000.0"
"8aa70e5c-fdd8-4707-b806-fe88b8535270","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.13459164813407595","13.134290857932767","11742.973248885179","381.4480439767393","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"488fb966-cdf3-4a95-b685-caa2331f97a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.1342345126408904","13.553930566238801","12105.348890663081","419.2584085417825","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"cbaf2ffc-7f11-4e1d-9eb2-4441c6d91e0e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.13386497259541816","13.788244783396829","12503.644378777773","48.45896747347262","0.38755874691798825","367200.0","1745366400000.0","1745733600000.0"
"4554c2f4-06db-48bf-8cd8-5be701cd4232","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94289.3","93697.1","0.13309760914417193","13.761297215390982","12549.680397877572","-92.58170135056922","-0.7377215866487471","7200.0","1745791200000.0","1745798400000.0"
"84f060b7-42b3-4811-a7f5-dfa8d3db3432","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.13079594758385923","13.542587561602744","12461.72778159453","-314.11167510931125","-2.520610950700123","180000.0","1745841600000.0","1746021600000.0"
"65c20612-56d2-475b-8ab9-0bcb90a8bae2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.12566206847994227","13.317568629401212","12163.321690240684","-126.19980474493188","-1.037543920639615","158400.0","1746115200000.0","1746273600000.0"
"de7c0c1f-f337-4cdd-9451-4c8b71c7fb7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.12441703238087415","13.449107949275355","12043.431875732998","352.610684721734","2.9278256261176643","122400.0","1746576000000.0","1746698400000.0"
"c7a4a5b7-0b41-403e-86b9-64fd1c0ae0c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.12410542921843296","13.85426882626708","12378.412026218644","418.9013628584087","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"2e4abcb0-47cc-4808-bef3-c2c85ca7203b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","102481.7","0.1237683181317309","14.003195783068108","12776.368320934132","-106.38386843659313","-0.8326612521203128","316800.0","1746748800000.0","1747065600000.0"
"a570c07f-ac6d-41ee-a486-6fb26021bef8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104144.0","102778.4","0.12170939896604094","13.85142051513589","12675.303645919368","-180.0577757431621","-1.4205401367337587","36000.0","1747411200000.0","1747447200000.0"
"4b27c8cf-3609-418d-a763-3987d00a9d27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103597.8","105484.2","0.12069994496952023","13.879902241764476","12504.248758963364","213.80847394873777","1.7098865999084865","36000.0","1747548000000.0","1747584000000.0"
"9851770f-53e9-4650-9c82-99acae705c02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105484.2","103167.0","0.12046701600063958","13.824573096923958","12707.366809214665","-292.97074257360566","-2.305518892876845","57600.0","1747584000000.0","1747641600000.0"
"3009032e-62b9-4cce-bb3f-a2329da8b060","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.11680598569810559","14.015541463466763","12429.04460376974","610.69791184571","4.91347429600892","180000.0","1747706400000.0","1747886400000.0"
"04e51eed-ce24-46ea-a8aa-efa9642ffd24","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","108892.4","0.11640734511576717","14.126795544019032","13009.207620023164","-347.4592282830183","-2.670871573670831","129600.0","1747886400000.0","1748016000000.0"
"dbb6589f-0c30-41ff-a560-d3eef61cf5b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","109500.1","108623.1","0.11579095684071791","13.891181720437606","12679.121353154296","-115.4398508697472","-0.9104720087013617","172800.0","1748224800000.0","1748397600000.0"
"14070636-a5e6-4b57-87a0-04b1dbadf40a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","105699.2","105006.3","0.11891720556851933","13.781080091854708","12569.453494828038","68.61665164657164","0.5459000399246108","252000.0","1748548800000.0","1748800800000.0"
"1ea00089-98bc-4936-8ce9-99d2c11909c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","105814.3","0.12176287329931663","14.035390884926489","12634.639313892281","-263.6492811485256","-2.086717907796805","36000.0","1748872800000.0","1748908800000.0"
"f966c36a-33b6-4ddd-a5e8-cd693ad9c2fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.11634601650843912","13.511246608682725","12384.172496801182","-215.9533153333668","-1.7437847816569678","129600.0","1748916000000.0","1749045600000.0"
"2fecb59b-6b7c-4404-8304-45765c14ec9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103201.0","105035.4","0.11801258560706275","13.51598378982861","12179.016847234483","-229.99827082742382","-1.8884797821726478","79200.0","1749146400000.0","1749225600000.0"
