"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"61b879fe-64b0-40d5-9312-4c1a3f9a47bd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39404.0","41272.0","1.2239138039259998","54.30725852504368","48227.09952990009","2231.963727208724","4.6280281189726935","237600.0","1706032800000.0","1706270400000.0"
"1b780051-0c30-4084-85cf-eeb80e22c155","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","42210.0","1.2198939976436416","56.01155489120757","50347.465070748374","1088.2490148985282","2.161477272727273","144000.0","1706270400000.0","1706414400000.0"
"1f190891-1569-45a9-8299-da8ac24d1c4b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","43422.1","1.2172779349656948","57.33093622012673","51381.301634901974","1418.1316487517902","2.760015031982939","165600.0","1706414400000.0","1706580000000.0"
"0a36ac17-c55a-4ad0-ad25-434f687a5a33","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43422.1","42075.9","1.2143246572877906","57.102281251835336","52728.52670121617","-1691.8261348926555","-3.208559466262565","208800.0","1706580000000.0","1706788800000.0"
"e17632bf-fcc6-4a85-a1fc-943ab4d08b89","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42500.1","43434.7","1.2028510961872596","56.8517226093481","51121.29187306815","1067.332911887263","2.0878441697784207","338400.0","1706803200000.0","1707141600000.0"
"57fc2927-4fde-453b-95e9-7bbf33a31b96","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","44628.6","1.200313531332346","58.13696383207889","52135.25813936105","1374.9173612256109","2.637212148351437","216000.0","1707141600000.0","1707357600000.0"
"a40d47e7-301b-4358-9331-24f6686a9470","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44628.6","46046.5","1.1974704479308198","59.71941393724454","53441.42963252538","1638.1739341838665","3.0653632312015198","93600.0","1707357600000.0","1707451200000.0"
"890168a9-aee7-43b3-bf72-a4da7852a772","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46046.5","47446.0","1.1943946851552247","61.41681980603117","54997.69487000006","1610.1385420687059","2.9276473239008394","36000.0","1707451200000.0","1707487200000.0"
"e110f71f-9279-4bd4-a3c5-084751fe5c73","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47446.0","49925.4","1.1914034161987384","63.804740230029616","56527.32648496534","2890.160889893124","5.112856152257306","266400.0","1707487200000.0","1707753600000.0"
"98f7e232-5f8a-42f4-8a68-a1e35f054df1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","51820.1","1.1872309351625385","66.43747281246904","59272.9793303638","2183.008980039989","3.68297494862334","165600.0","1707753600000.0","1707919200000.0"
"38f89ac2-c219-4b6b-8ca9-bbf33799ac86","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51820.1","53550.0","1.183842521751247","68.6078826956496","61346.83786140179","1979.3212956818343","3.226443879884449","1051200.0","1707919200000.0","1708970400000.0"
"330276ae-cad7-4120-a042-b7ac9d2442ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53550.0","55857.399999999994","1.1807132230121293","71.04832013145749","63227.19309229952","2653.329370646723","4.196500336134443","28800.0","1708970400000.0","1708999200000.0"
"58bff738-1486-4aa9-9781-182de4dbd37e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55857.4","58299.99999999999","1.1770661719738822","73.9039476012702","65747.85599441393","2801.197884062124","4.260515938801289","108000.0","1708999200000.0","1709107200000.0"
"e74ae95e-740d-4c9c-ba9f-d3f132d529e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58300.0","62487.9","1.1733961232293815","77.95262947616001","68408.99398427294","4836.112994996169","7.069411072041169","57600.0","1709107200000.0","1709164800000.0"
"972db70b-4a0f-46ff-bde6-08685fa264f9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.90000000001","65383.700000000004","1.1682790000867251","82.16433774311935","73003.30132951928","3300.9379907080142","4.521628379254216","381600.0","1709164800000.0","1709546400000.0"
"3e6eb7a9-dab4-4ae2-861b-3a08d279c4f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","1.164498069407083","85.61862010248018","76139.19242069189","3306.214906659527","4.342329884971327","50400.0","1709546400000.0","1709596800000.0"
"089d3e1d-779e-41c6-a9ae-ef15ab72035c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","61510.200000000004","1.1608239465333234","82.87543533393988","79280.09658201846","-7960.458901298368","-10.04092987331688","72000.0","1709596800000.0","1709668800000.0"
"bde926d3-ce98-40f2-9093-c13a595eeb06","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66192.5","68432.0","1.0834710975682291","80.22396512601574","71717.660625785","2346.2095578780336","3.2714529969407415","302400.0","1709719200000.0","1710021600000.0"
"d6d72cff-0850-4f89-9f0e-f4599efc4c83","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68432.0","71223.8","1.0805845175615083","83.00044239721657","73946.55970576913","2933.7754137310058","3.967426510989016","122400.0","1710021600000.0","1710144000000.0"
"298ef8bd-92b0-4224-885a-69d11361f83a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","67325.9","1.077359623451902","82.0973189417557","76733.64634881358","-4281.537395194934","-5.579739265526423","468000.0","1710144000000.0","1710612000000.0"
"3d688f66-18d6-4ffd-b10a-94998d21a5a8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.0","61974.100000000006","1.0926424452804815","77.20994489528954","72666.18582337842","-5027.863600216617","-6.919124133523787","223200.0","1710669600000.0","1710892800000.0"
"d3e29428-d8ea-40d6-bdac-f0346d20b4d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62995.1","67716.9","1.0776983511919596","77.47745878455189","67889.71540317261","5011.198615873638","7.381381091545208","50400.0","1710921600000.0","1710972000000.0"
"7e283649-c56a-4275-9dea-010b78c1d054","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","64268.0","1.0728541041933783","77.88029791110394","72650.35408825257","-3778.04681786364","-5.200314389760894","136800.0","1710972000000.0","1711108800000.0"
"416b1ee9-87d4-47d5-9c54-189fc97d244e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64147.3","67260.9","1.0766035298645793","77.81099258523284","69061.20961128213","3274.301758001112","4.741159004354028","165600.0","1711159200000.0","1711324800000.0"
"539e9be4-7927-4188-a2c0-270542dcf44f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","1.0730126460006213","81.36299190930563","72171.79628138318","3507.757007698182","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"a7c4144e-4df1-4de5-9e52-26142a4e62a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","1.0693762472586734","81.68723473777126","75504.16543869645","-2567.7731343647383","-3.400836390211573","597600.0","1711389600000.0","1711987200000.0"
"f2330e74-c8e9-432a-814e-9253ffdd0fd1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66252.2","68847.4","1.1028279960672995","81.94539162562157","73064.78096104994","2780.1138237682308","3.804998505709994","136800.0","1712116800000.0","1712253600000.0"
"48dd33a7-88eb-4150-8aa1-e65fa5da3302","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","1.0996187088202278","85.34232067506622","75705.88909362975","3670.735264913071","4.848678628386843","316800.0","1712253600000.0","1712570400000.0"
"a37857d1-5d19-4818-9ea7-237c9818aa2b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","1.0958978787999587","85.34008838727402","79193.08759529717","-3307.718211210666","-4.176776422854226","108000.0","1712570400000.0","1712678400000.0"
"a08d1f93-eec3-4ddb-99de-76bf866a3dbb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69381.6","65928.3","1.0961228235533202","81.57394830349459","76050.75529464705","-3866.8148948801786","-5.084518726867069","237600.0","1712736000000.0","1712973600000.0"
"e5c07874-e8c9-45d5-8269-87ac75b09aae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67563.3","62922.4","1.0712514211785227","76.88064536266091","72377.28114451088","-5048.4513659100685","-6.9751879126685665","28800.0","1713016800000.0","1713045600000.0"
"a769806e-661a-4e89-a40d-c734b1e9975e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64357.4","60272.0","1.0500929550742621","71.97985021432274","67581.25234689632","-4362.029608874715","-6.454496561389991","266400.0","1713103200000.0","1713369600000.0"
"6b574e39-4093-4886-83cf-f92a37eb753d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61618.7","64771.00000000001","1.029514160773683","71.56599225926567","63437.32421846534","3173.771496747626","5.003003414547873","223200.0","1713405600000.0","1713628800000.0"
"52ed1605-418b-432f-9b76-7883e45684cd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64771.0","66704.9","1.0259592586246247","74.1889042900529","66452.40714037557","1909.9137059641027","2.874107633045644","295200.0","1713628800000.0","1713924000000.0"
"c57938ad-fa8a-454a-8b22-d61d8671aafa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66704.9","64594.0","1.0234154486558178","73.90532745833345","68266.82516104146","-2234.2329980258933","-3.2727946447712153","50400.0","1713924000000.0","1713974400000.0"
"86918727-bed7-483e-943e-16b4edae8435","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64674.90000000001","63088.3","1.0227198466934908","71.86627817438841","66144.30381291686","-1694.513586938287","-2.5618435590932584","280800.0","1714068000000.0","1714348800000.0"
"89dcd29d-c255-4163-8f52-c44bc1ca4be0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63012.2","60800.0","1.0241590661066506","69.74186291853542","64534.51590532549","-2335.386548959665","-3.618817800362465","79200.0","1714406400000.0","1714485600000.0"
"578a2ad3-d7aa-4f42-9f1b-d9178286b01f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58307.6","61654.1","1.0687440176548821","70.51459207249033","62315.8986838138","3506.0372630095726","5.626232369365228","136800.0","1714608000000.0","1714744800000.0"
"84fdce67-0657-4147-8711-ec6240ca879b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.09999999999","63838.0","1.0647569923763853","73.49022502964812","65646.63408367289","2251.832570621149","3.4302330988531318","165600.0","1714744800000.0","1714910400000.0"
"861ca583-d63e-43ca-a0e3-d11921919334","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63838.00000000001","61464.0","1.061842085055343","73.17801531788253","67785.87502576299","-2593.9911252392744","-3.8267428490867625","295200.0","1714910400000.0","1715205600000.0"
"c1cbb56b-5f7e-47e1-9b9e-3ca983dbba2d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62122.5","64685.5","1.0514963734039307","73.3359836652331","65321.58345678568","2621.6492213690412","4.013450199203188","518400.0","1715270400000.0","1715788800000.0"
"2d1f1b79-aa32-4a70-a8ef-45cfb209a8e8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.50000000001","67170.0","1.0483361837983207","76.02589042555073","67812.15021708628","2528.5653582213695","3.7287792086325258","172800.0","1715788800000.0","1715961600000.0"
"4c624533-e920-49f5-8297-4669b382fcc8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67170.0","69996.4","1.0453221275479618","78.86069019185211","70214.28730739659","2875.637771109701","4.095516569897267","273600.0","1715961600000.0","1716235200000.0"
"f96e2367-d8f9-4303-a4a3-1390fc305f42","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67672.6","1.0421413556975903","78.90880706364236","72946.1431899508","-2500.63688943369","-3.4280590858958293","252000.0","1716235200000.0","1716487200000.0"
"70193514-6898-4933-b72a-bf571e1464b3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68340.2","70421.5","1.032635815303274","78.80966566680257","70570.53814498881","2070.4152567239043","2.933823818191932","259200.0","1716566400000.0","1716825600000.0"
"65930c17-40a6-447e-a832-077f9a92fc15","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","1.030046685158318","78.45899077368176","72537.4326388765","-2500.6137709234667","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"532688b8-53c0-4174-b0d4-c1456cde8015","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68434.8","70492.0","1.0252364229383182","78.33804851524692","70161.84955649922","2030.778320753458","2.8944195935401242","583200.0","1716933600000.0","1717516800000.0"
"dd2d6d1b-5738-4398-a70c-dcdd79b4e913","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70492.0","69346.5","1.0226846870739235","78.65588093736277","72091.088961215","-1250.141189980542","-1.7341133391023098","374400.0","1717516800000.0","1717891200000.0"
"3bf5c7d8-12ef-47fa-aade-4de00c2029d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.1","67930.4","1.021632700317908","77.166855049025","70903.45483073349","-1580.703700106902","-2.229374723531437","158400.0","1717927200000.0","1718085600000.0"
"821f585f-e064-4a55-af48-7370bb69571c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67420.6","69324.9","1.029385474404439","77.42010726459473","69401.78631563194","1882.8386516437668","2.7129541638608794","64800.0","1718136000000.0","1718200800000.0"
"9fd33f0e-76b8-4833-bbae-5887e0e7b1c5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","66464.4","1.0269107208909571","76.69391837375315","71190.4830346935","-3014.172035482336","-4.233953622724304","93600.0","1718200800000.0","1718294400000.0"
"634f5f0c-763b-44a3-a4b8-16626ea04655","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67058.0","65696.3","1.0189242089084867","74.39661355868495","68327.0196009853","-1461.8657088293683","-2.139513354111362","273600.0","1718344800000.0","1718618400000.0"
"26cbb9fa-fbe9-43b7-8894-cad37bfa39fb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66587.2","64586.2","1.0052719918782795","72.52571980469548","66938.24717759737","-2084.074975553133","-3.1134292626811164","86400.0","1718647200000.0","1718733600000.0"
"58a2fd74-6112-40fc-bbf0-7de16e25b96f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65199.8","64240.0","0.996297165801458","70.92827823504916","64958.3759508219","-1027.1742979712915","-1.5812807554624446","352800.0","1718748000000.0","1719100800000.0"
"e033c505-c2a6-4492-922e-cf82c93edc2b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64443.9","63194.9","0.9928412210891827","69.69878412769688","63982.56036774918","-1309.757469268086","-2.0470538561446467","79200.0","1719108000000.0","1719187200000.0"
"254c58dd-badf-421e-a858-ea304182968d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61271.1","62766.0","1.0239458859387949","69.8540030368284","62738.29077194449","1460.8427018530776","2.328470673776057","504000.0","1719288000000.0","1719792000000.0"
"435a6db3-66a6-473b-8a43-e2a501a13656","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62766.0","60983.5","1.0216692371459855","69.53708149420842","64126.09133870492","-1890.6624967069274","-2.9483513765414395","187200.0","1719792000000.0","1719979200000.0"
"d708af5f-5ae4-4ffd-bd3b-117f8fd66680","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58230.4","54771.9","1.0704024352714965","66.52686541120413","62329.96196683335","-3768.5136877976747","-6.046070892523494","43200.0","1720116000000.0","1720159200000.0"
"b08c00cf-58b5-4fa9-8965-2368fae7a9c7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55801.9","58216.0","1.0528292757670537","66.0227606948142","58749.873963425554","2475.6123939344284","4.213817370017864","122400.0","1720188000000.0","1720310400000.0"
"7a4410c9-2851-48e4-9410-88ac6e00b268","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58216.0","55830.9","1.049568945610541","65.83504652073296","61101.70573766326","-2569.161938696433","-4.204730306101413","86400.0","1720310400000.0","1720396800000.0"
"18374f9d-279c-4797-9cbe-6189d288183d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57498.6","59679.7","1.0202161773660863","65.75095851294105","58661.001895901645","2159.4425459402282","3.6812234297878534","489600.0","1720432800000.0","1720922400000.0"
"b40dceda-f536-4e80-9e1f-12eab9d01193","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59679.7","62617.3","1.0173052531186464","68.42735929735811","60712.47231454488","2920.0085522639833","4.809569501857426","93600.0","1720922400000.0","1721016000000.0"
"f02b2c4e-d31d-45b7-8a1c-4270faa15d82","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","64811.90000000001","1.0138808354751108","71.05891306795876","63486.48043919566","2154.0039684657254","3.392854594497057","79200.0","1721016000000.0","1721095200000.0"
