"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"94d30dee-2d4d-4fba-8334-f3a03f49bbf5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29442.400000000005","29376.8","0.5977672679518026","19.33810586791087","17599.703009944154","-58.5516386455526","-0.3326853789093478","28800.0","1690768800000.0","1690797600000.0"
"5ba31cea-c93a-4611-ab28-3dec5de6279a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.5906858629695393","19.172239559061488","17544.07895323088","-248.71276590902576","-1.4176450446446682","57600.0","1690934400000.0","1690992000000.0"
"7b1e152e-96a7-4705-ba14-45b04ab5431f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29148.9","29084.7","0.5937720403040014","19.017615917435904","17307.80182561731","-57.13778090495323","-0.33012731183681276","14400.0","1691380800000.0","1691395200000.0"
"e12b8572-a8f2-4072-beed-95df4a6ce279","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29140.8","29794.600000000002","0.5920743745455719","19.191777051476205","17253.5209337576","367.90644902642043","2.132355769230779","57600.0","1691460000000.0","1691517600000.0"
"7591ec64-7b78-469e-b2d4-9f5b1ed4b21f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29794.6","29580.499999999996","0.5908128338803912","19.293764101112387","17603.0320603327","-145.78679183490544","-0.8281913668919946","129600.0","1691517600000.0","1691647200000.0"
"9da8b7de-83bc-4992-8f1d-c853f2bf1169","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.5901596196415202","19.13337912811754","17464.534608089543","-160.2405441844063","-0.9175196922234798","14400.0","1692028800000.0","1692043200000.0"
"00ed75c5-1444-4948-924e-ca532607429d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29315.2","29322.7","0.5905573249070231","19.045972749191044","17312.306091114362","-14.616792812388372","-0.08443007381836047","7200.0","1692115200000.0","1692122400000.0"
"4ca1f9f3-8194-43c6-92d9-081fc8ee2d3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26526.9","26433.8","0.6521086194746688","18.994870929876654","17298.420137942594","-79.70618340296974","-0.46077146217613885","64800.0","1692813600000.0","1692878400000.0"
"462241ab-bce3-47e3-bd59-6e6107258297","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.0","25981.599999999995","0.6602023714382556","18.906697258608474","17222.699263709772","-88.49202720820398","-0.5138104419826163","21600.0","1693231200000.0","1693252800000.0"
"836ace90-2bfc-4d14-a102-eaea9ac891de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26106.5","25992.0","0.6564890673917216","18.811152622629187","17138.63183786198","-93.97915083898133","-0.5483468676383277","28800.0","1693267200000.0","1693296000000.0"
"59bac13a-b9f7-4a47-aa1f-b0a6261c5665","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26036.2","27411.400000000005","0.6548325656034656","19.249575968341286","17049.35164456495","881.2761682495474","5.1689717393475405","7200.0","1693317600000.0","1693324800000.0"
"74225ecb-32b1-4481-9c1b-af6df0aabf38","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","27186.4","0.6525228191337185","19.594470705974416","17886.56400440201","-166.41210501106104","-0.9303749170053335","122400.0","1693324800000.0","1693447200000.0"
"0f10cb18-8673-4e72-b417-95b8cbd3d5be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25845.600000000002","25725.9","0.685937742000244","19.456161043861073","17728.472504641508","-101.56290876129079","-0.5728802001114338","57600.0","1694023200000.0","1694080800000.0"
"0fcf888c-3098-4706-8b76-0b188705ea75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25918.9","25828.9","0.680275310345666","19.361512887588002","17631.987741318284","-80.58629081869795","-0.4570459780314751","64800.0","1694109600000.0","1694174400000.0"
"857d1055-ad4c-43f1-858e-473dec0ac35b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26129.500000000004","0.6807544056987505","19.438761654810314","17555.430765040517","212.9027170101752","1.212745616212077","144000.0","1694491200000.0","1694635200000.0"
"1c11d902-12ca-4b56-b6e4-7a7f86888e8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26701.7","27184.7","0.6650396171854296","19.710124955125515","17757.688346200186","301.50401014543695","1.6978787118423169","14400.0","1695024000000.0","1695038400000.0"
"d53abe82-78d1-4a80-a75d-b052663b10f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","27183.9","0.6637600251552657","19.84823681701112","18044.11715583835","-20.37924483713485","-0.11294121325598325","194400.0","1695038400000.0","1695232800000.0"
"2289da32-3def-4d31-b7d2-c6dfc839cbe0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26267.8","26287.999999999996","0.6861921010988005","19.834856154810588","18024.75687324307","-5.973775712616815","-0.03314205986037244","14400.0","1695679200000.0","1695693600000.0"
"57219718-0897-4d1f-b585-048c9a3d3b10","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26338.8","26256.3","0.6841269073122576","19.789947706528405","18019.08178631609","-76.23041755978966","-0.42305384072167296","14400.0","1695700800000.0","1695715200000.0"
"8a2fbaa6-d3ee-470d-937e-37067a512dba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.6707578502468359","19.570742042122948","17946.66288963429","-329.7291719962584","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"3b2df818-e93f-437c-93ba-615cb7c88923","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26359.6","27012.3","0.6689562882683291","19.63690746700564","17633.420176237847","416.99086188573324","2.3647758501646488","57600.0","1695859200000.0","1695916800000.0"
"b5e7bf5a-2587-4b7a-839c-92e5ca870725","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","26890.9","0.6674574728930632","19.787951509067153","18029.56149502929","-100.81728871828358","-0.5591777079330447","115200.0","1695916800000.0","1696032000000.0"
"e8f43b91-4668-494e-9fc6-88596af96cf7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27533.4","0.6409180766776116","19.569241363728253","17933.785070746922","-306.7005397152982","-1.7101829786929885","136800.0","1696204800000.0","1696341600000.0"
"d2a48521-43d2-4708-a785-b455b16603af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27504.2","0.6406107319541535","19.39404788850695","17642.419558017387","-42.32791209246518","-0.23992124183006275","36000.0","1696521600000.0","1696557600000.0"
"f6f5cc8c-a87b-4130-ac69-498a3f6e90ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.200000000004","0.6303048373956472","19.345684797677084","17602.208041529542","-49.7894084438841","-0.2828588795588264","57600.0","1696608000000.0","1696665600000.0"
"64b4d92a-6cbf-4cb0-b660-ae89ff2af740","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26849.8","26874.2","0.6538189522271246","19.319173164197522","17554.90810350785","-3.3659907298547314","-0.019174072060121658","21600.0","1697241600000.0","1697263200000.0"
"7dcd7592-ee53-43ca-83b9-9a936fcf6def","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.6461291400625261","19.569500642524346","17551.710412314485","457.91993386368245","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"1b452108-8505-4635-8fcc-550bd86bc01c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28498.999999999996","0.6446072646876361","19.99656823219986","17986.734349484985","363.9315186157529","2.0233329271701477","136800.0","1697436000000.0","1697572800000.0"
"6aab21a4-7d24-4a83-b663-0f91daf52384","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","29564.5","0.6273344543359962","20.283614322062583","18332.46929216995","194.07656872454777","1.0586493594043032","93600.0","1697774400000.0","1697868000000.0"
"377d5ebc-110e-4a68-aa82-1acae33a363c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.6213601124967121","20.4011290008068","18516.84203245827","38.87662573138043","0.2099527860270849","14400.0","1697961600000.0","1697976000000.0"
"7d57004f-93e7-4ad6-9fb7-c4b185e07fe7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.6","31618.699999999997","0.6115970420845804","20.840423021804543","18553.77482690308","763.2881446348351","4.113923725796558","72000.0","1698026400000.0","1698098400000.0"
"3c731bd4-412e-4e67-a9f5-49c9c10fbebf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31618.7","34182.3","0.6097309049488491","22.066496802096573","19278.898564306175","1541.0396511247743","7.993400898835191","14400.0","1698098400000.0","1698112800000.0"
"b04ae9ab-c963-4f2a-b4d7-bd1347680dba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.3","33853.4","0.6068312030751211","22.70740212568191","20742.886232874713","-222.2941848170901","-1.0716646773330099","108000.0","1698112800000.0","1698220800000.0"
"42aea1c4-22e8-488a-ace7-2869f6a5a5df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34316.3","0.5944774869358572","22.51258599822949","20531.706757298478","-153.95155835974666","-0.7498234812116678","28800.0","1698660000000.0","1698688800000.0"
"7408cc98-5191-44b3-abde-3f36a67397d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34541.9","34219.9","0.5901659369304154","22.319479667112013","20385.452776856717","-212.35291135870577","-1.0416884711032108","21600.0","1698703200000.0","1698724800000.0"
"882384f0-c5f7-433b-9bf7-5e436218b5cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.5849674678607103","22.112969468443964","20183.71751106595","-184.1489580658607","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"e095addf-973a-40e3-93e3-eb205094a3c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34507.0","0.5790665490009226","21.994843974003018","20008.776000903377","-48.92143850254592","-0.24449990594295803","21600.0","1698782400000.0","1698804000000.0"
"d5c303ba-3e63-454e-b7d3-a760afd41664","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34776.4","0.5767334138719591","22.010456890676515","19962.300634325955","72.40080296016569","0.3626876695548292","100800.0","1698847200000.0","1698948000000.0"
"a9c94d01-52ff-4d33-95e7-81c847059780","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34998.2","34590.7","0.5723460462863266","21.905912479228004","20031.081397138114","-255.13692634090606","-1.273705204839106","21600.0","1698955200000.0","1698976800000.0"
"7e9da348-c241-442f-b84a-b54f24d717a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35025.5","34995.1","0.5649798380355527","21.758124985933726","19788.701317114253","-38.93351206221536","-0.19674617064710415","64800.0","1699228800000.0","1699293600000.0"
"11b34033-c7ad-41c5-a599-dfc04bc126fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.5568035339340223","21.655286562292083","19751.714480655148","-151.8359527960681","-0.7687229022309756","43200.0","1699387200000.0","1699430400000.0"
"566acc37-ca27-4a18-9efe-ebc58ff39a44","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","36854.6","0.5502939955347432","21.938584477333496","19607.47032549888","651.4561778585302","3.3224896789022926","50400.0","1699473600000.0","1699524000000.0"
"6aca6eba-8ca2-4cd9-965e-1ad47811072a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","37217.8","0.5488149021957771","22.35862032877357","20226.353694464487","176.97095214873508","0.8749523261682512","115200.0","1699524000000.0","1699639200000.0"
"210d60ad-aa28-46dd-8ff9-5d141cd816dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","37380.2","0.543455611073663","22.38992554263384","20394.476099005784","-102.3865914926794","-0.5020309960189204","50400.0","1700078400000.0","1700128800000.0"
"ed669457-38c1-4c05-80ce-60988b2b55c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36797.9","36423.1","0.5515860643430125","22.213225769492844","20297.20883708774","-228.94768268525553","-1.1279761888586113","7200.0","1700143200000.0","1700150400000.0"
"70f8cf5e-c408-4978-9dd6-1d42289b6285","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36414.0","0.548297836500475","22.024984276275777","20079.708538536746","-136.01610448472533","-0.6773808704627599","7200.0","1700265600000.0","1700272800000.0"
"e563a76d-7dfe-4a13-a5fd-3597bc794a1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37161.0","37189.5","0.536866425534196","21.953957944424133","19950.493239276257","-6.653264816699549","-0.03334887381932673","86400.0","1700481600000.0","1700568000000.0"
"8cbc1b2b-76f1-49ff-8862-29e2b0093896","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37331.6","0.5347393258894922","21.948765990842105","19944.17263770039","-3.446785315066453","-0.017282167466556163","36000.0","1700683200000.0","1700719200000.0"
"2db35539-c792-4e87-be72-9f56e4294f12","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37790.9","0.5217767396349579","21.812620929836996","19940.898191651075","-244.29822271018378","-1.2251114285938605","43200.0","1700841600000.0","1700884800000.0"
"babe3b23-961a-4ebc-9efa-71886af4d952","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37437.9","37295.8","0.5264401817430039","21.638552435679927","19708.814880076407","-96.44570226136001","-0.4893531287812579","14400.0","1701043200000.0","1701057600000.0"
"1b54caca-c790-483b-b91a-1d930e76a0b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37502.2","37727.2","0.5230944174722582","21.643643543383124","19617.19146292812","96.05260038787496","0.48963482142380976","108000.0","1701187200000.0","1701295200000.0"
"99f720a4-680f-4ef0-9c0e-49f0b71d6b59","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","38767.5","0.5108725551686609","21.732531268688717","19708.4414332966","75.07781793577253","0.3809424412877806","57600.0","1701432000000.0","1701489600000.0"
"ff2adfda-f1e9-4fa0-bf08-b9867b7ffe26","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","39474.1","0.5018156239619952","21.773667015195578","19779.765360335587","7.1810944874100855","0.03630525618777234","43200.0","1701547200000.0","1701590400000.0"
"e008cd14-9e9e-4475-ae41-385a9e94a2f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41517.1","0.4976693637863255","22.24660687884353","19786.587400098622","852.9547362757877","4.310772337990614","50400.0","1701619200000.0","1701669600000.0"
"d7d7c577-32b9-4350-89e0-7e194edd46e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41517.1","41730.9","0.49610628872345663","22.714920978007676","20596.89439956062","83.3526035510688","0.40468529834695327","108000.0","1701669600000.0","1701777600000.0"
"ad0fe8db-effe-4f04-b7fe-a454e0ed5168","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.48918130284441746","23.232012545791996","20676.07937293414","864.6320521168257","4.1817988629346505","28800.0","1701792000000.0","1701820800000.0"
"5ecb13cd-b133-487b-b381-b1cc777d4d84","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43837.8","0.48767356573011306","23.58180883421477","21497.479822445122","-142.5253915157865","-0.6629865114094833","79200.0","1701820800000.0","1701900000000.0"
"a7fac425-4432-472d-901d-513b1311d10b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42726.9","0.4997352012432538","23.49281916877803","21362.080700505125","-33.43754967351951","-0.15652758802998462","28800.0","1702497600000.0","1702526400000.0"
"0d455e31-dda0-4918-8a3f-46b329144aab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43216.3","42813.5","0.4935710606487663","23.354000798370684","21330.315028315283","-222.1644240276952","-1.0415430983217047","36000.0","1702576800000.0","1702612800000.0"
"25b2f8c4-0cdd-40fc-b03b-b94153952ac7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","42894.0","0.4952561803782785","23.29952758464917","21119.258825488967","100.96024807226163","0.4780482539965468","57600.0","1702936800000.0","1702994400000.0"
"cd95344e-f80d-47ad-9351-d989c1009aeb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42512.8","41881.7","0.4990301994024769","23.163472289909784","21215.17106115762","-338.1014311328159","-1.5936776100374614","7200.0","1703001600000.0","1703008800000.0"
"5da2439c-fc9a-4a8c-9c11-30130bce269b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","43541.4","0.47684848509205247","22.911143931702696","20893.974701581446","-154.23521672605463","-0.738180355480093","57600.0","1703080800000.0","1703138400000.0"
"2122a665-ccbe-43f9-b582-d8940d828d37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.4730629113175496","22.832239495868137","20747.451245691693","-4.572011119007971","-0.02203649530183796","28800.0","1703174400000.0","1703203200000.0"
