"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8fc8fe90-b885-4703-aa0a-7cbf983a1568","StochStrategy","BTC-USDT","Bybit Perpetual","long","27989.7","28540.0","0.10807923148375438","3.3603275926039546","3025.10526546084","56.115673492906005","1.854999035359433","54000.0","1696201200000.0","1696255200000.0"
"fb1fbbcb-2ec5-4726-9005-8039bc930b80","StochStrategy","BTC-USDT","Bybit Perpetual","long","28540.0","27789.8","0.10786317993269448","3.3417512441349815","3078.4151552791004","-84.26070882964247","-2.73714572529783","18000.0","1696255200000.0","1696273200000.0"
"2ae73f9a-d78f-4795-b76e-9ebd4f350d58","StochStrategy","BTC-USDT","Bybit Perpetual","short","27789.8","27263.8","0.10789453259436702","3.2669903418004846","2998.3674818909403","53.485533802836564","1.7838218339102836","90000.0","1696273200000.0","1696363200000.0"
"f4ad70fd-8cd6-4a22-b90f-2d9a1a0e486c","StochStrategy","BTC-USDT","Bybit Perpetual","short","27263.8","27740.5","0.1118398293342687","3.383419338558004","3049.1787390036347","-56.69746598220397","-1.8594339930603978","97200.0","1696363200000.0","1696460400000.0"
"20db5af8-c00e-471a-b944-c706a2cb6499","StochStrategy","BTC-USDT","Bybit Perpetual","long","27740.5","27238.6","0.10797628544260346","3.265041447237592","2995.316146320541","-57.458339110880424","-1.918272940285869","136800.0","1696460400000.0","1696597200000.0"
"ac090e67-5389-427b-b2dc-b38bfb12e0e3","StochStrategy","BTC-USDT","Bybit Perpetual","short","27238.6","27926.499999999996","0.10796188953049","3.2756506376761387","2940.7307241652047","-77.54263444569997","-2.6368491956267865","10800.0","1696597200000.0","1696608000000.0"
"4d002460-c5d4-44e1-8cfc-e2b3053fb311","StochStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27531.0","0.10266468126839343","3.1314396087930607","2867.065221441789","-43.73532105044266","-1.5254386514600826","237600.0","1696608000000.0","1696845600000.0"
"eb170ef8-5d37-4c37-a503-5955bcf83db9","StochStrategy","BTC-USDT","Bybit Perpetual","short","27531.0","27110.0","0.1026303681829163","3.0843042713355016","2825.516666443869","40.12308073367226","1.420026333950819","147600.0","1696845600000.0","1696993200000.0"
"f388e06d-3114-42e5-b3e9-e9b4bf1f9927","StochStrategy","BTC-USDT","Bybit Perpetual","short","27110.0","26626.3","0.10563015836004638","3.1218956332756287","2863.6335931408576","47.971411965478886","1.6751937845813378","54000.0","1696993200000.0","1697047200000.0"
"45dea34a-94ad-426a-8475-64769a6edfa9","StochStrategy","BTC-USDT","Bybit Perpetual","short","26626.3","26920.0","0.10926063457964731","3.217776494565693","2909.206434508063","-35.30762487060819","-1.2136514085697252","154800.0","1697047200000.0","1697202000000.0"
"ecbb9ed4-d781-4205-813c-405c381be354","StochStrategy","BTC-USDT","Bybit Perpetual","long","26920.0","27193.900000000005","0.10682259252901131","3.179322899420616","2875.6641908809847","26.079385194276128","0.9068995356612373","201600.0","1697202000000.0","1697403600000.0"
"baf951b1-c9d2-4a97-bc5b-d0546cec022f","StochStrategy","BTC-USDT","Bybit Perpetual","long","27193.9","27903.4","0.10665772863824412","3.2321040796549605","2900.439606815547","72.44155438917925","2.497606025616039","32400.0","1697403600000.0","1697436000000.0"
"acca4602-63af-4637-b8d0-94a43118f3ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28566.7","0.10641208897429229","3.305005718072951","2969.2590834852676","67.27813289857505","2.265822247468048","126000.0","1697436000000.0","1697562000000.0"
"a0fe852f-29c7-47bb-9ec7-1b0c9d0d1d52","StochStrategy","BTC-USDT","Bybit Perpetual","long","28566.700000000004","29222.8","0.10617863840551807","3.374805733274628","3033.1733097389133","66.28899892458524","2.185466907273136","212400.0","1697562000000.0","1697774400000.0"
"e119249b-9180-4b5b-8cc3-ab49284037c2","StochStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","29829.7","0.10594973304123045","3.441128135729494","3096.147858717269","60.85976484699342","1.9656608025240614","108000.0","1697774400000.0","1697882400000.0"
"e6013530-9e05-4eca-beab-51547845b227","StochStrategy","BTC-USDT","Bybit Perpetual","long","29829.7","30724.0","0.10573236188503111","3.5213671470326853","3153.9646353219127","91.03508408675056","2.8863698428076687","151200.0","1697882400000.0","1698033600000.0"
"2870ae3d-3e48-4799-9855-58e1d7f46240","StochStrategy","BTC-USDT","Bybit Perpetual","long","30723.999999999996","33358.8","0.10546959917993509","3.7173329766803698","3240.4479652043256","274.1739669426133","8.460989649785205","68400.0","1698033600000.0","1698102000000.0"
"7a2a0524-0500-43dc-85ab-c6825065eee2","StochStrategy","BTC-USDT","Bybit Perpetual","long","33358.8","34765.4","0.1049472173399465","3.9321948729304914","3500.9132337998076","143.68656103743808","4.104259415806319","144000.0","1698102000000.0","1698246000000.0"
"8f1bd696-53bc-4290-8bdf-445317ff5869","StochStrategy","BTC-USDT","Bybit Perpetual","long","34765.4","33777.6","0.10462745910547191","3.944313961206499","3637.4154667853736","-107.29531806559197","-2.9497680164761597","93600.0","1698246000000.0","1698339600000.0"
"4fc4970d-e611-415a-b847-fcc0ad8ea8d0","StochStrategy","BTC-USDT","Bybit Perpetual","short","33777.6","34194.8","0.10466951218035211","3.9130508723502713","3535.4849146230613","-47.581171353993625","-1.3458174056179373","190800.0","1698339600000.0","1698530400000.0"
"1d409827-26c5-4451-825b-a039e403a687","StochStrategy","BTC-USDT","Bybit Perpetual","long","34194.8","34697.5","0.10207057218748954","3.8675320641717024","3490.2828018367677","47.443344574478985","1.3592980072993466","75600.0","1698530400000.0","1698606000000.0"
"dafd2de8-d0fb-4e00-aa41-1e64b3aec709","StochStrategy","BTC-USDT","Bybit Perpetual","long","34697.5","35692.5","0.1018907408079119","3.9446490850079057","3535.3539791825233","97.43663801886443","2.7560645579652707","288000.0","1698606000000.0","1698894000000.0"
"030cdb6d-7567-4791-8d5d-aab19904b26f","StochStrategy","BTC-USDT","Bybit Perpetual","long","35692.5","34645.2","0.1016437286628968","3.9321623514647297","3627.9187853004437","-110.38363938011683","-3.0426160537928215","46800.0","1698894000000.0","1698940800000.0"
"83190d9c-4213-440b-8e8b-9c372ce12c40","StochStrategy","BTC-USDT","Bybit Perpetual","short","34645.2","35171.9","0.10168953644052663","3.9048176940420403","3523.054327889333","-57.464696537267855","-1.6311044675741644","198000.0","1698940800000.0","1699138800000.0"
"1d71fc94-8f4f-45f6-ab37-fcf6269f9cb1","StochStrategy","BTC-USDT","Bybit Perpetual","long","35171.9","34645.7","0.09861460046738814","3.7867691012755547","3468.462866178929","-55.677771867215625","-1.6052578336683672","216000.0","1699138800000.0","1699354800000.0"
"0cc95f0d-31e6-4152-96c3-c5c432a7042e","StochStrategy","BTC-USDT","Bybit Perpetual","short","34645.7","35398.8","0.09858565371474887","3.7979605518925","3415.5689829050743","-78.04281636447044","-2.284914073030725","28800.0","1699354800000.0","1699383600000.0"
"44182d49-78ca-4737-92b9-090431386dd9","StochStrategy","BTC-USDT","Bybit Perpetual","long","35398.8","36455.5","0.0943938299422248","3.730431416149682","3341.4283073588276","96.01552868379898","2.8734876182243374","118800.0","1699383600000.0","1699502400000.0"
"ad919e5c-d8f9-4c2f-93f5-10b14a3e0936","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","37922.4","0.09415981291186341","3.8518750318275075","3432.6430596084365","134.27115452858507","3.9115967549478174","39600.0","1699502400000.0","1699542000000.0"
"b7ff9545-fd8a-4f2d-9a04-85679bd4f35a","StochStrategy","BTC-USDT","Bybit Perpetual","long","37922.4","36513.4","0.09388120626359599","3.8434674812576786","3560.2006564105927","-136.12208710666442","-3.8234386273020693","36000.0","1699542000000.0","1699578000000.0"
"58d62cd3-160e-42b6-a45b-1c0a74669a94","StochStrategy","BTC-USDT","Bybit Perpetual","long","36702.1","37178.3","0.09347924706377186","3.7984562906236605","3430.8846736592614","40.71636116114491","1.1867598311813339","223200.0","1699581600000.0","1699804800000.0"
"3396f33b-3475-446a-b63c-96ffcf5c8032","StochStrategy","BTC-USDT","Bybit Perpetual","long","37178.3","36504.0","0.09332232019114238","3.7819117561608957","3469.565216762349","-66.70915226104847","-1.9226948650153526","108000.0","1699804800000.0","1699912800000.0"
"4bdedf3c-aa84-4df0-b9c2-de6dc162616d","StochStrategy","BTC-USDT","Bybit Perpetual","short","36504.0","35239.5","0.0933100899110879","3.681915839544874","3406.1915221143527","114.30869285302578","3.355909146942801","75600.0","1699912800000.0","1699988400000.0"
"fbe13c42-6a04-455a-83e5-210b49346007","StochStrategy","BTC-USDT","Bybit Perpetual","short","35239.5","36254.4","0.09973991629633586","3.921937580934234","3514.7847803247273","-105.14797863008565","-2.991590814285111","61200.0","1699988400000.0","1700049600000.0"
"2bce3032-0115-4aac-bf0c-a4e18393fa27","StochStrategy","BTC-USDT","Bybit Perpetual","long","36254.4","37413.9","0.09419254492216521","3.816452561399249","3414.8942006261464","105.39980327585131","3.0864734625314445","25200.0","1700049600000.0","1700074800000.0"
"cc1ca330-ee9f-4280-99bd-30774563df3f","StochStrategy","BTC-USDT","Bybit Perpetual","long","37413.9","36331.0","0.09394968216994766","3.8105704541600156","3515.0240137382048","-105.54868127599647","-3.0027869187654894","82800.0","1700074800000.0","1700157600000.0"
"d3540b11-722b-4bcc-bb6d-3c3ad377d76c","StochStrategy","BTC-USDT","Bybit Perpetual","short","36331.0","36851.8","0.09399005715576252","3.783150555150306","3414.752766526008","-52.7331723218717","-1.544274971787187","262800.0","1700157600000.0","1700420400000.0"
"d8cef147-b873-46b0-ada6-a876506a312d","StochStrategy","BTC-USDT","Bybit Perpetual","long","36851.8","37643.7","0.09130235844165631","3.7408881638097244","3364.6562528202303","68.56144948613738","2.0376955128378915","313200.0","1700420400000.0","1700733600000.0"
"bb408882-78b3-4795-b830-74d22d197bcf","StochStrategy","BTC-USDT","Bybit Perpetual","long","37643.7","37023.3","0.09111191593366383","3.741679384860382","3429.7896298320607","-60.26751203010489","-1.7571780935455181","352800.0","1700733600000.0","1701086400000.0"
"fe2ef792-25c5-45d8-a94d-0704a14d1ec2","StochStrategy","BTC-USDT","Bybit Perpetual","short","37023.3","37868.7","0.09109224443535452","3.752144203638914","3372.5354934034613","-80.7615276492871","-2.394682807853417","104400.0","1701086400000.0","1701190800000.0"
"c7dc84d8-3985-4be1-ad25-f70f92caa9c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","37868.7","38706.1","0.08703261643881724","3.665477858503528","3295.812042136638","69.21563514736216","2.100108691346684","234000.0","1701190800000.0","1701424800000.0"
"67a46698-3c65-48ad-a59b-bda86f9c4a4c","StochStrategy","BTC-USDT","Bybit Perpetual","long","38706.1","39416.4","0.08684850438371813","3.7316522560443612","3361.5668955266324","57.95684040771088","1.7241019503385846","122400.0","1701424800000.0","1701547200000.0"
"d47a751d-418e-4aa9-aa8d-974414daca10","StochStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","40079.9","0.08668031311621453","3.7899202965692895","3416.625893913959","53.72246745603905","1.5723836651749015","97200.0","1701547200000.0","1701644400000.0"
"9d8d826d-c9e2-43c7-8fa5-c628aaf7ce09","StochStrategy","BTC-USDT","Bybit Perpetual","long","40079.9","40915.1","0.08651873477721239","3.854171707804175","3467.662237997195","68.40627557812337","1.9726914238807909","21600.0","1701644400000.0","1701666000000.0"
"574f95bf-0aba-4317-89dc-429c4c460d47","StochStrategy","BTC-USDT","Bybit Perpetual","long","40915.1","41991.3","0.08634094013692775","3.937019085652503","3532.6481997964124","88.98310068970952","2.5188780670217215","21600.0","1701666000000.0","1701687600000.0"
"b2ece114-9951-4cf6-81ac-c002e18f1cea","StochStrategy","BTC-USDT","Bybit Perpetual","long","41991.3","43389.3","0.08614122795559166","4.045134350171855","3617.182145451636","116.3803023317453","3.217429967636153","111600.0","1701687600000.0","1701799200000.0"
"9a4b48ca-cfe1-4b7e-8cea-7ef93659ddd9","StochStrategy","BTC-USDT","Bybit Perpetual","long","43389.3","44393.2","0.0859138873562559","4.147954699267793","3727.743432666794","82.10099681767699","2.20243153265896","270000.0","1701799200000.0","1702069200000.0"
"78f1d18f-183b-4924-b62a-5f5ba8550a4d","StochStrategy","BTC-USDT","Bybit Perpetual","long","44393.2","43734.3","0.08572798040338582","4.155245926149661","3805.739379643587","-60.64141221394008","-1.5934199945036496","97200.0","1702069200000.0","1702166400000.0"
"71ee58db-f8c8-4872-ab4d-4266d117ad17","StochStrategy","BTC-USDT","Bybit Perpetual","short","43734.3","41962.2","0.08570229860865143","4.039412867993963","3748.1300380403445","147.83363049639772","3.9441969461041007","97200.0","1702166400000.0","1702263600000.0"
"3bceeed8-5789-4ce1-bcfd-6f0526cf5181","StochStrategy","BTC-USDT","Bybit Perpetual","short","41962.2","40734.5","0.09266844891383012","4.214856205610785","3888.571987011922","109.55419852589819","2.817337544266023","140400.0","1702263600000.0","1702404000000.0"
"cb17786e-5657-400a-ac28-cc86ebcf9b6c","StochStrategy","BTC-USDT","Bybit Perpetual","short","40734.5","41960.00000000001","0.09801638600232053","4.457978817747893","3992.6484756115256","-124.57705986359241","-3.1201609814776354","79200.0","1702404000000.0","1702483200000.0"
"9d3b58f0-90f3-4004-8f95-fb6cdb3d42ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","41960.0","42911.2","0.09233318085655656","4.310035322512141","3874.3002687411135","83.5172863082442","2.155674070543368","54000.0","1702483200000.0","1702537200000.0"
"111f0926-da62-4b61-aa8b-a3a1004f0d35","StochStrategy","BTC-USDT","Bybit Perpetual","long","42911.2","41930.3","0.09213542596650631","4.29929925817554","3953.6416907339453","-94.67493858872105","-2.3946261698577396","118800.0","1702537200000.0","1702656000000.0"
"9e5e9357-723b-4c0a-b171-7a7660090d49","StochStrategy","BTC-USDT","Bybit Perpetual","short","41930.3","42631.7","0.09214578715331538","4.285617629292261","3863.70049907466","-68.91667273862713","-1.783696038425659","86400.0","1702656000000.0","1702742400000.0"
"2ff57d8b-144f-4e9b-b704-c29ab76d137f","StochStrategy","BTC-USDT","Bybit Perpetual","long","42631.7","41890.8","0.08909402299164625","4.141747257071281","3798.2296599729652","-70.15150889158147","-1.846952795689579","39600.0","1702742400000.0","1702782000000.0"
"084d62cd-9ca8-42f9-a940-aeb8fa3572ad","StochStrategy","BTC-USDT","Bybit Perpetual","short","41890.8","41001.5","0.08907888430218477","4.061174480683095","3731.5857265259624","75.15667732925009","2.0140680889360025","82800.0","1702782000000.0","1702864800000.0"
"cc337981-8eb9-4ffb-8202-bb75903ccc83","StochStrategy","BTC-USDT","Bybit Perpetual","short","41001.5","42643.1","0.09275232784138995","4.267027248749059","3802.98456998875","-156.52924863317466","-4.115958025925877","72000.0","1702864800000.0","1702936800000.0"
"41e154a7-930c-4388-a9ac-f48290709971","StochStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","43816.8","0.08569456216333321","4.075028801352065","3654.2817837872344","96.5046788097525","2.6408658258897795","144000.0","1702936800000.0","1703080800000.0"
"b8a95c7e-80c8-4e2b-91fc-e061ec0426f5","StochStrategy","BTC-USDT","Bybit Perpetual","long","43816.8","42994.3","0.08549143772837128","4.0818831623797776","3745.9612286564993","-74.39859069396516","-1.98610146108342","378000.0","1703080800000.0","1703458800000.0"
"de81e09a-a42e-4719-99de-4751e750c871","StochStrategy","BTC-USDT","Bybit Perpetual","short","42994.3","43700.1","0.08548301908618659","4.075994477426022","3675.2825674972323","-64.40990934845615","-1.752515845123646","50400.0","1703458800000.0","1703509200000.0"
"24e9c39c-363d-461c-8723-7fcadd866f69","StochStrategy","BTC-USDT","Bybit Perpetual","long","43714.1","42793.2","0.08267568481602501","3.933627647996926","3614.093153616199","-80.06966579507449","-2.215484283103167","57600.0","1703512800000.0","1703570400000.0"
"7e77d790-5a8b-4ae3-aa78-7109a7933b12","StochStrategy","BTC-USDT","Bybit Perpetual","short","42793.2","41613.4","0.08267731721654092","3.838181183853326","3538.026971110879","93.7045176682213","2.6484964199919516","356400.0","1703570400000.0","1703926800000.0"
"5ceea750-8ca2-4a87-b58d-da8c2099861e","StochStrategy","BTC-USDT","Bybit Perpetual","short","41613.4","42410.3","0.0871605363391525","4.027952916460026","3627.0462628956884","-73.48618432513078","-2.026061400894908","25200.0","1703926800000.0","1703952000000.0"
"d59178b7-af5e-44ba-9246-c00f07d25b69","StochStrategy","BTC-USDT","Bybit Perpetual","long","42410.3","43148.0","0.08387666174931123","3.9469895239203527","3557.2343877868143","57.9288238485463","1.6284792491446585","183600.0","1703952000000.0","1704135600000.0"
"85851ed9-7667-4669-9f01-1723ae9f7d9b","StochStrategy","BTC-USDT","Bybit Perpetual","long","43148.0","44230.2","0.0837180580894348","4.023323272842639","3612.2667704429327","86.57635919154347","2.396732154445159","18000.0","1704135600000.0","1704153600000.0"
"2087d21a-39ed-47e8-9095-bdb3e103dd7c","StochStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","45420.0","0.08352922464006267","4.118626432154601","3694.5143116748995","95.26444504459221","2.578537718572385","10800.0","1704153600000.0","1704164400000.0"
