"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"07dd7f58-9ced-4803-bd1a-d64f065125cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60541.99999999999","60921.40000000001","0.27293004048468794","6.63020213588157","16523.730511023976","96.9194552240134","0.5865470582405867","104400.0","1709128800000.0","1709233200000.0"
"496d27f1-d0de-4a21-9fd0-b4849fc725bc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62200.1","62026.799999999996","0.2671346829584967","6.637062709283374","16615.80399348679","-52.93150326599162","-0.3185611920238117","82800.0","1709287200000.0","1709370000000.0"
"0d6d9078-9bdd-4f01-bafb-0b29179616a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62244.1","64120.6","0.26613798039306696","6.726089210195158","16565.5190653841","492.681830997395","2.9741406173436524","68400.0","1709470800000.0","1709539200000.0"
"16eaa8a2-38cf-4209-acf6-4f8efbb79813","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64120.59999999999","66505.4","0.2656488991810998","6.940130620886068","17033.566804831626","626.5793641462016","3.6784977058854773","28800.0","1709539200000.0","1709568000000.0"
"74b65b41-b358-4253-8e37-c550d307d883","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","65621.9","0.26507347073727117","7.00468839802893","17628.81720077051","-241.197099794408","-1.3681978606248517","90000.0","1709568000000.0","1709658000000.0"
"8833a698-f55a-4d95-8468-c29262ad985c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69208.1","68465.2","0.25141103362129325","6.922517331010878","17399.679955965825","-193.6957742082718","-1.113214580374275","68400.0","1710043200000.0","1710111600000.0"
"4999961b-c2aa-4081-9b55-9b45e4eb52eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","70571.8","0.2417123064266153","6.8547483034291545","17215.668970467963","-164.4511720935823","-0.9552412536258945","118800.0","1710144000000.0","1710262800000.0"
"dbc2423e-820e-4614-8422-c09f6ba606e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72042.9","71951.3","0.2367955809244084","6.81943804774909","17059.44035697906","-28.509913260422827","-0.1671210348278474","126000.0","1710298800000.0","1710424800000.0"
"a353c68d-de7e-4334-9c81-6168cf925a63","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","65194.5","0.2515229719520779","6.686054066862281","17032.35593938166","-641.1275985187822","-3.764174497060549","75600.0","1710972000000.0","1711047600000.0"
"2b0f0d1b-ef24-4be1-b454-d3a466f099bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66992.9","69434.7","0.2451496310920832","6.689035162155658","16423.28472078882","591.9173340384939","3.6041348859356788","57600.0","1711321200000.0","1711378800000.0"
"1f631b54-5e36-4414-bfed-234e2ab1603b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69434.7","69523.3","0.24462705517738814","6.798577266667901","16985.60618812539","14.87537982205011","0.08757638471831204","104400.0","1711378800000.0","1711483200000.0"
"0e078868-d87a-4e6f-a339-e3449129520e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70665.0","69798.8","0.2405680011173331","6.758219119068971","16999.737798956343","-215.1382216869022","-1.2655384702469357","25200.0","1711501200000.0","1711526400000.0"
"bcded32c-e7ef-4439-8994-af035b36c42d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70420.0","70237.1","0.23850264822996","6.709418168469262","16795.356488353784","-50.33155252972756","-0.29967540471456144","82800.0","1711609200000.0","1711692000000.0"
"1bd05f93-d324-4816-beed-ed6b0d3cd2bc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70075.1","69859.8","0.2389941864292815","6.688725515712573","16747.541513450546","-58.14417385393757","-0.34718035364916056","54000.0","1711778400000.0","1711832400000.0"
"640e73f7-76b8-4925-8256-f4254dcb14c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70172.4","71135.1","0.2378756398283272","6.722722395008269","16692.304548289307","222.2801560677251","1.3316325221882275","54000.0","1711861200000.0","1711915200000.0"
"67b471c1-a3c8-4f6a-9274-c21f55099de7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71135.1","69212.2","0.237624895396979","6.670002496349687","16903.470696553642","-463.5989138552027","-2.7426255955217727","36000.0","1711915200000.0","1711951200000.0"
"7fcd046b-9a00-4a61-8a85-0af03e2c5872","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","66937.4","0.23912379738946138","6.493875400753707","16463.0517283912","-463.22032841462493","-2.813696610184263","50400.0","1712253600000.0","1712304000000.0"
"f239d3b5-6608-4c2b-863d-96e2fafcd305","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68129.1","69540.4","0.23518573438365262","6.475580491946053","16022.992416397308","325.4420464437001","2.031094055256841","126000.0","1712329200000.0","1712455200000.0"
"9f0fef70-0a86-411e-97f9-4883d2ac44e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69540.4","72057.3","0.23485861974505215","6.651088076214794","16332.162360518823","584.464571960109","3.5786110807530713","111600.0","1712455200000.0","1712566800000.0"
"13f398e4-f0b1-439b-962b-4f3094c7646b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72057.3","70819.0","0.2343607615589389","6.696919695344684","16887.40370388093","-296.9058507337794","-1.758149778023882","79200.0","1712566800000.0","1712646000000.0"
"5e191cac-7ef5-47e5-891d-82eea022605c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64744.8","63407.4","0.25647377311666475","6.573535653440289","16605.343145683837","-349.5815598196681","-2.105235385698931","54000.0","1713520800000.0","1713574800000.0"
"279f26d6-0511-4461-94cc-5a2ee5a936d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64771.0","64754.5","0.2512426960191313","6.508467164645198","16273.240663855153","-10.653971648960866","-0.06546926865418166","97200.0","1713628800000.0","1713726000000.0"
"7e542342-7f38-46ec-ac9c-2274d0d3a798","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64912.6","64634.3","0.2505387149919837","6.491302771439003","16263.11939078864","-76.21622715370697","-0.4686445774780176","7200.0","1713744000000.0","1713751200000.0"
"a179f979-56de-4f64-88b7-eb37022e3730","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65677.6","66040.0","0.2465180514359937","6.494153218365129","16190.713974992621","82.84398862203756","0.5116759443097709","108000.0","1713758400000.0","1713866400000.0"
"18d4ec20-4646-4a47-9a32-6f4466e7f187","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66880.5","66395.3","0.24326097687941262","6.4841602604770445","16269.415764183555","-124.51438624236734","-0.7653279505984512","72000.0","1713884400000.0","1713956400000.0"
"21602494-eb44-442d-9696-07593ae52b89","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64565.9","61904.9","0.25014949218168275","6.327321279162233","16151.127097253311","-671.97511997462","-4.160546294561061","28800.0","1714438800000.0","1714467600000.0"
"87cff857-fd22-45e4-bd46-af64151e9c95","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.1","64393.6","0.2516093939134205","6.342957080236131","15512.75073327742","682.9409775455794","4.402449245062372","75600.0","1714744800000.0","1714820400000.0"
"3db658bc-ef9e-49fc-b5d1-46f32b68e6b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64393.6","63184.8","0.2509806046244615","6.40394079380428","16161.544661945722","-309.7892956638522","-1.9168297470556013","68400.0","1714820400000.0","1714888800000.0"
"95b65c13-ebda-4d75-9db0-335b31f36100","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63697.1","65109.0","0.2491046661632172","6.417240108057195","15867.244831065062","345.29363804778956","2.1761411116047693","90000.0","1714896000000.0","1714986000000.0"
"e3a29c42-5c28-4136-a180-b97b12789c29","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65109.0","63856.0","0.24874093884425286","6.415775035609814","16195.273787210459","-318.0881714074587","-1.9640802346833772","18000.0","1714986000000.0","1715004000000.0"
"3d2359d6-9d59-4c87-87b1-c94d8e1fd652","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64206.8","63191.5","0.24752970128356142","6.306972628606709","15893.090024373372","-257.6238783418073","-1.6209804257493017","18000.0","1715072400000.0","1715090400000.0"
"0972d8d4-d0c6-476d-ba79-18ba44f27f44","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63995.8","63362.1","0.244521473908423","6.22834828437631","15648.347339948657","-161.181606300145","-1.0300231890217861","10800.0","1715094000000.0","1715104800000.0"
"02252661-4cf6-4603-8af1-07220d207e6e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63252.7","61034.8","0.24497333416539563","6.089424654016322","15495.22481396352","-549.4157824994459","-3.545710301694622","57600.0","1715295600000.0","1715353200000.0"
"948fa708-1399-410b-85d7-5cc9a82920eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62296.6","62014.7","0.24035468742417798","5.975760730958643","14973.279820589045","-73.73174711583476","-0.4924221546601283","82800.0","1715587200000.0","1715670000000.0"
"9bafb10e-a150-40f2-a057-9b526f591b9f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62157.4","63735.1","0.2397660561868579","6.036949645700801","14903.234660829","372.24195720030417","2.497725934482454","18000.0","1715760000000.0","1715778000000.0"
"130dba52-b930-4970-a06e-f203df79416d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63735.1","65685.0","0.23937931406978713","6.196098952968652","15256.864520169289","460.5696255517096","3.0187698458149455","21600.0","1715778000000.0","1715799600000.0"
"137c6989-6f16-49f4-b6c8-cb4a7653ffd7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65685.0","64976.6","0.2389343939170802","6.243910040847194","15694.405664443413","-175.50503469170718","-1.118264931110606","82800.0","1715799600000.0","1715882400000.0"
"d7fc0988-0a95-4dd5-a48d-b423c597d1fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65674.9","66980.0","0.23643242519571853","6.272783944219104","15527.675881486293","302.29517417871455","1.946815328230429","64800.0","1715925600000.0","1715990400000.0"
"a7d99613-f40f-41be-965c-987f4250162d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66980.0","66863.0","0.23611311282406797","6.320417471942346","15814.856296956072","-33.945651672358295","-0.2146440728575694","144000.0","1715990400000.0","1716134400000.0"
"e6844d98-49ff-422f-a9c5-d7e76e406099","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68164.4","69996.4","0.23153739969643006","6.397878474395707","15782.607927867335","417.7786377694641","2.647082406652153","10800.0","1716224400000.0","1716235200000.0"
"6105bb0b-b662-400a-8780-54d8300f8d80","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","69914.2","0.23114756807133405","6.467998987480238","16179.497633748326","-25.46832908294322","-0.15741112400065874","79200.0","1716235200000.0","1716314400000.0"
"9db038c3-5441-4ce7-858f-5f56e48f7b4e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70485.7","69617.2","0.22919972024282276","6.4223090970416346","16155.302721119531","-205.4822661279332","-1.2719183891200627","10800.0","1716393600000.0","1716404400000.0"
"fb823440-14cf-40f9-9f6a-8ca103559881","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70019.5","69461.1","0.22793785400207076","6.358581727784246","15960.094568297993","-133.63907940253924","-0.8373326287676922","3600.0","1716465600000.0","1716469200000.0"
"d886e909-1fce-42a6-92e5-d2e29080d77a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68640.8","0.22483385674638545","6.253182647404576","15833.137442865584","-406.6148313556925","-2.568125444644032","36000.0","1716825600000.0","1716861600000.0"
"7f567eff-542c-4c0b-8a5f-e26e6196503d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68640.8","68700.1","0.22503894699767013","6.181410303142464","15446.853353077677","7.16339925382003","0.046374488642327745","3600.0","1716861600000.0","1716865200000.0"
"56439e65-3e2d-45b6-8093-30976662c642","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68521.5","69792.7","0.2255300684072708","6.238802197539387","15453.658582368806","280.45502076178263","1.814813102456889","39600.0","1717380000000.0","1717419600000.0"
"c846e774-7229-43e5-b929-93c3e07b57f4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69792.7","68873.7","0.2252397579129694","6.246637273332595","15720.090852092499","-213.24197479535147","-1.3564932722190144","72000.0","1717419600000.0","1717491600000.0"
"5570c77f-8d72-4345-9db1-cd6523d5f528","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.6","71020.7","0.22305978696726464","6.271874637660585","15517.510976036914","318.07936159143696","2.0498091612929064","43200.0","1717509600000.0","1717552800000.0"
"deb08a11-9558-48d2-9130-5c5ceb46b73e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71020.7","70934.4","0.22274754218909112","6.32402992524133","15819.686369548783","-25.54714281616054","-0.16148956571816797","104400.0","1717552800000.0","1717657200000.0"
"b9bde4e1-a770-4dfb-af4a-fe9b8bf60d94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71219.2","70526.1","0.22178593109545505","6.2874226677809215","15795.416583873432","-160.00725151003888","-1.0129979836897793","28800.0","1717675200000.0","1717704000000.0"
"73486a3b-6354-47db-9b6a-8df2b7a1ff70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71251.3","69834.0","0.21955262142499704","6.195129491906428","15643.409694938893","-317.36705983755536","-2.0287588577331257","46800.0","1717736400000.0","1717783200000.0"
"722cf27b-ccf0-4842-a73f-9b419f0b9584","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","69558.7","0.21888591797356316","6.113466178128181","15341.910988093217","-122.60455172365785","-0.7991478494355145","28800.0","1718035200000.0","1718064000000.0"
"31d1f866-c241-4b54-9e6a-27362696401c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69340.1","67980.2","0.21957621439766806","6.030454326790419","15225.436663955745","-304.6321482861812","-2.000810584351636","46800.0","1718197200000.0","1718244000000.0"
"3b7ea16e-2a18-4ac1-9df4-4c7f70c3d6e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62057.4","63631.9","0.24068098442867206","6.0502048912301385","14936.036123083873","372.90200509171405","2.496659769826","25200.0","1719774000000.0","1719799200000.0"
"a1b402e6-ce9b-43b8-9eb0-f9bdb9b58372","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63631.9","62657.9","0.24029288812562571","6.069308156561529","15290.293027921003","-240.11458119092097","-1.5703726589965095","36000.0","1719799200000.0","1719835200000.0"
"f677d129-e39b-4937-8d92-b98322adefeb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62657.9","62859.4","0.24038763150041143","6.034561291865319","15062.184175789629","42.403546455467584","0.28152322372757466","68400.0","1719835200000.0","1719903600000.0"
"20865ca8-4b68-4f07-80e5-133955d06769","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58157.7","57686.0","0.2596813069451221","6.016488683471728","15102.467544922327","-128.50816116948505","-0.8509083749873139","39600.0","1720584000000.0","1720623600000.0"
"867750be-23fc-4418-bda0-3e207d261e69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58168.1","57618.5","0.2575360857894845","5.963845550174545","14980.384791811313","-147.50567830007483","-0.9846588078345322","32400.0","1720684800000.0","1720717200000.0"
"1f7703df-67ee-4ac1-ab46-a4f10ef4fff3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58188.9","59449.5","0.25503582981335343","6.00040139238304","14840.254397426243","315.49776567032995","2.125959280893776","111600.0","1720800000000.0","1720911600000.0"
"2223ee8d-8619-4d4f-ad47-abcd4c4f17ce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59449.5","61260.1","0.25466954768018324","6.148211846531169","15139.977274813053","454.95647118320824","3.0050010176704576","82800.0","1720911600000.0","1720994400000.0"
"14fb9d79-b03a-4333-86a0-7da264a3614f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.1","62838.9","0.2541978534549748","6.309139883181784","15572.185922437102","395.0184311515332","2.5366922352395815","32400.0","1720994400000.0","1721026800000.0"
"ce4694f4-9dba-4da3-993b-97fcdc2aaad5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62838.9","64680.6","0.2537831412076128","6.472459855044837","15947.453432031061","460.9199513070149","2.890241713333615","61200.0","1721026800000.0","1721088000000.0"
"16df715f-e02f-4cda-bb5a-eba227d26f59","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.59999999999","62880.2","0.2533267685484168","6.462913051490176","16385.327385772725","-462.55242714605833","-2.8229672575702676","25200.0","1721088000000.0","1721113200000.0"
