"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f397535e-a551-45d3-8e03-c96fbadcd290","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22408.4","21695.4","0.34222716153866156","8.301435057887854","7668.763126622945","235.70653111917784","3.0735925367272983","144000.0","1678176000000.0","1678320000000.0"
"202a0ea8-8c70-4b21-a321-59ee6690d67a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21695.4","20845.6","0.3637952898396048","8.511918483786644","7892.684331186162","300.64131882191055","3.809113683084907","72000.0","1678320000000.0","1678392000000.0"
"86ff47e2-70f5-4273-b788-b2c56ec6a9c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20845.6","19978.3","0.39232708984471437","8.8089770357114","8178.293584066977","331.4563079866091","4.052878569098511","36000.0","1678392000000.0","1678428000000.0"
"84165697-31cf-42c2-b37f-e616f2e75049","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19978.3","20173.0","0.4251201091511418","9.38801877120813","8493.177076654256","-92.15890402293576","-1.0850934013404583","28800.0","1678428000000.0","1678456800000.0"
"4ddcbf0e-b74b-42bf-8ca1-66b29dcf69ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19844.3","20447.3","0.42357886737413103","9.386668660980346","8405.626117832468","-264.80472568758137","-3.1503271972304394","57600.0","1678521600000.0","1678579200000.0"
"bff2fda4-09ec-47a0-8519-64ed2a13f4a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21986.2","21956.0","0.37087180269574843","8.963307610629414","8154.061628429265","-20.163636052041287","-0.24728334136868002","36000.0","1678665600000.0","1678701600000.0"
"e942f7e5-da75-46c5-bfc6-2fae7b2f3bf7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22467.2","24135.7","0.362079216554792","9.280667836649727","8134.906174179824","594.8485049850208","7.312297059713716","14400.0","1678716000000.0","1678730400000.0"
"02108a7e-d845-4691-b104-1d4a896179d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24135.7","25911.299999999996","0.3604623961151155","9.922033846105252","8700.012253915593","630.1149966958919","7.24269091014553","79200.0","1678730400000.0","1678809600000.0"
"6c38be90-4b0d-4dff-9f2b-5b0891d6b006","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25911.3","25065.499999999996","0.35886356534703745","10.061543908890574","9298.621500776691","-313.5883474794159","-3.372417593868324","14400.0","1678809600000.0","1678824000000.0"
"fb22fc99-5e52-4a34-8a21-dd529e6c5e3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24821.4","26231.3","0.36261905334393896","10.181974959558662","9000.712570671247","501.0746283500601","5.567055101646151","79200.0","1678968000000.0","1679047200000.0"
"50a86264-4fdb-4c71-ba58-04b9fd332a95","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26231.3","27390.8","0.36127578380041414","10.654801413588302","9476.733467603803","408.2444699029919","4.307860628333327","86400.0","1679047200000.0","1679133600000.0"
"b16bc9fb-19a2-456d-94df-535163d48737","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27166.9","27264.3","0.3631097296346527","10.870474073629339","9864.565714011647","24.49641359278504","0.2483273395197752","50400.0","1679234400000.0","1679284800000.0"
"5330fa3a-fab7-477e-b79d-3db03e8c944c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28190.5","27490.899999999998","0.35075068930756076","10.741659187385508","9887.837306924792","-256.12684142695576","-2.590322165268449","79200.0","1679306400000.0","1679385600000.0"
"77b4cf75-fffa-4a29-a18c-e9de6830d440","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27979.9","26654.1","0.34469447022931415","10.357620727579592","9644.516807569187","-467.35354935760535","-4.845795374536732","93600.0","1679421600000.0","1679515200000.0"
"69373d85-a13b-4e82-98aa-f1a45d1b631c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.32198396947206287","9.940641677988097","9200.53093567946","-337.1085530585507","-3.664011951215239","72000.0","1679587200000.0","1679659200000.0"
"9d9c65e0-2053-40dd-8a75-4a25922e0af7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27997.200000000004","27602.8","0.3171844973880902","9.699501930127798","8880.27781027384","-134.7970676999922","-1.5179375080365363","7200.0","1679673600000.0","1679680800000.0"
"87765ded-1a66-4549-93b8-873f31b0f58c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28139.499999999996","27707.099999999995","0.31102971253785067","9.553473569318982","8752.220595958848","-144.04272127068606","-1.6457848575845393","57600.0","1679839200000.0","1679896800000.0"
"2ec9070f-4fff-4c9a-b856-2cdf8c6b7e01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27912.3","27676.900000000005","0.3086589070320861","9.436955943133423","8615.380010751696","-82.0952626584847","-0.9528919508603526","14400.0","1679911200000.0","1679925600000.0"
"d47615b9-4305-4ac4-b38b-dae4ab5d0b21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27532.6","28706.600000000002","0.3100829384520945","9.59134901570727","8537.389511226136","354.44602072705277","4.151690868279798","93600.0","1680069600000.0","1680163200000.0"
"7425ae14-0f01-4686-bf10-b1bc6d06975a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28706.599999999995","27830.599999999995","0.30913146213472986","9.612585015552007","8874.113230916835","-280.41174584557535","-3.1598846955055633","36000.0","1680163200000.0","1680199200000.0"
"91b1f290-506c-42ea-bed6-ba35b42192ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28488.5","28344.900000000005","0.30214725494018774","9.444630689404718","8607.722072363538","-52.83297649881414","-0.613785808308598","158400.0","1680278400000.0","1680436800000.0"
"1ccf7204-03a7-4090-92da-049019d34a34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28318.3","28032.5","0.3021908357736751","9.365782441683367","8557.530744689664","-95.7319233057995","-1.118686291196856","21600.0","1680516000000.0","1680537600000.0"
"0f64b6d3-c25b-49ba-b4e8-f262edbf0740","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28274.599999999995","28011.699999999997","0.29944138617519456","9.269946232070069","8466.585417549155","-87.99308665752807","-1.0392983985626598","14400.0","1680609600000.0","1680624000000.0"
"6f06d1d8-a8cf-4eaa-ae88-1ee642a4670f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28171.099999999995","28014.9","0.297574180107433","9.195726585933926","8382.991985224504","-55.676813518713004","-0.664163983656987","72000.0","1680638400000.0","1680710400000.0"
"1912b45b-c7fc-4c3e-bd82-3316e8f7a95b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28131.999999999996","27926.1","0.29610760032638017","9.12957620842094","8330.099012381726","-70.09813111562197","-0.8415041767382263","43200.0","1680933600000.0","1680976800000.0"
"6911cca9-58f3-4fb2-8bf5-ffefa3ba8e35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28064.999999999996","27888.2","0.29444168137615834","9.061224857507055","8263.505787821883","-61.11851412481057","-0.7396196686263875","21600.0","1681005600000.0","1681027200000.0"
"c8d7564b-b00f-4235-a05e-526852646fbb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.2916723492984357","9.18987237896745","8205.443199403313","288.7825996643141","3.519402823790358","79200.0","1681070400000.0","1681149600000.0"
"1e32a90a-c9d9-4728-b24a-adbf4dea4751","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.899999999998","0.29086186009070497","9.493802374516333","8479.786669084413","292.3917222136257","3.448102335871571","28800.0","1681149600000.0","1681178400000.0"
"d182d322-a40b-4396-9d3c-14f9bcdbd1e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30191.9","30174.1","0.2900631893053221","9.630474967082792","8757.558805187355","-14.79359973671837","-0.16892378419378348","72000.0","1681178400000.0","1681250400000.0"
"30f570a1-39af-4789-9b93-95e834377045","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30039.600000000002","29948.0","0.29106595578627786","9.603191471128707","8743.504885437473","-36.2648330211524","-0.4147631126912549","7200.0","1681308000000.0","1681315200000.0"
"3b4e2d51-8a56-404f-81a4-01994c294878","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30192.7","30226.700000000004","0.2884489725684479","9.585352619261148","8709.053294067378","0.2219124480671315","0.002548066254437766","108000.0","1681380000000.0","1681488000000.0"
"5132c0b2-8e83-4516-bf55-77fd21196511","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30324.7","30292.099999999995","0.2872003386972679","9.575041019909502","8709.26411089304","-18.937772061442107","-0.21744399779719442","7200.0","1681660800000.0","1681668000000.0"
"c093783c-2d0c-4345-947f-ffe3b3803f56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30306.0","30286.6","0.2867839116819993","9.55734056584049","8691.27322743467","-15.120948452471694","-0.17397851910513248","14400.0","1681675200000.0","1681689600000.0"
"4cfe9ea0-bc4b-4ca4-8b93-399f48eb32db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29887.0","29184.9","0.29032383064224654","9.432489160223648","8676.908326404822","-213.2688506541445","-2.457889868504696","86400.0","1681812000000.0","1681898400000.0"
"651ca9b1-a14b-4631-8931-c90d38475464","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29184.900000000005","29299.9","0.2903660083907563","9.34009886014244","8474.302918283385","-42.732189825078365","-0.5042561050406079","7200.0","1681898400000.0","1681905600000.0"
"d18740ad-6632-423f-9880-e7c501d7e184","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29247.9","29301.8","0.2883525770379945","9.285626283890807","8433.70733794956","-24.82783018623808","-0.2943880928203318","7200.0","1681920000000.0","1681927200000.0"
"10bf507c-957e-45e3-9123-5f571e8e7ece","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29210.6","28091.2","0.28791332253608737","9.073873393914106","8410.120899272633","313.2162998529815","3.7242782072261367","86400.0","1681934400000.0","1682020800000.0"
"2029372c-01bc-45fb-ac2c-048830a6b2b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28091.200000000004","27229.3","0.30997879706573467","9.431500123691237","8707.676384132967","257.73922506726706","2.959908174090124","136800.0","1682020800000.0","1682157600000.0"
"d9942134-9947-412c-9878-74fc78bcafa4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27229.3","27241.9","0.32878291575423785","9.850059978347733","8952.528647946869","-13.992724716851848","-0.15629913365382944","14400.0","1682157600000.0","1682172000000.0"
"4ad3c74a-5e48-4251-b6a7-291746d287f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27632.8","27739.8","0.3235008960172643","9.852197143143062","8939.23555946586","-44.46679301699034","-0.49743395529949913","50400.0","1682251200000.0","1682301600000.0"
"78685c19-f30c-49da-8e72-cc0f3187c313","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27300.0","27608.2","0.3258971467435795","9.841934142054196","8896.99210609972","-110.28343476842564","-1.2395586446886475","115200.0","1682330400000.0","1682445600000.0"
"c321fcc3-d36f-482f-a1c4-7d285ee3634d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28849.5","27871.900000000005","0.30476170620183074","9.507580853186088","8792.222843069716","-307.44262483609424","-3.4967565122445614","36000.0","1682503200000.0","1682539200000.0"
"63910580-89e6-4f07-8f2c-1e1629bcf95e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","28670.0","0.3049721170596703","9.484036620066895","8500.152349475426","-252.88228324538932","-2.97503236234343","7200.0","1682539200000.0","1682546400000.0"
"b09077d2-4d97-41c5-9bdb-837f11393431","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29136.700000000004","29018.799999999996","0.28348832161474374","9.067522798216427","8259.914180392305","-42.49079591659719","-0.5144217601856379","79200.0","1682611200000.0","1682690400000.0"
"5149617a-8538-4632-8d33-99bfd9d044a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29224.999999999996","29142.5","0.2812505705482135","9.028740972060067","8219.54792427154","-32.23191304228666","-0.39213729683488924","86400.0","1682704800000.0","1682791200000.0"
"b2e51d4b-051e-40a3-bf05-5e9365ffe47c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29245.9","29184.6","0.28000258521301674","8.998380080409046","8188.927606881367","-26.16253855396779","-0.31948674856989495","21600.0","1682834400000.0","1682856000000.0"
"c39aa149-8c68-427d-9134-83da9db183a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29278.0","29346.0","0.27884668335456986","8.990909380738067","8164.073195255096","9.970665087372684","0.12212856069403648","21600.0","1682863200000.0","1682884800000.0"
"5e257b77-5357-4887-8c2e-469d1e01c70b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28488.3","28045.0","0.2869088477405848","8.92094717908504","8173.545327088102","118.26574502431598","1.446933249790262","108000.0","1682906400000.0","1683014400000.0"
"488a8323-5529-4405-a845-e267dc0d97d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28359.1","28559.299999999996","0.29217774135502184","9.146659254447922","8285.8977848612","-67.64064307372244","-0.8163345099103889","14400.0","1683122400000.0","1683136800000.0"
"6bcb7895-7895-48cd-be0e-da003cb77eee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28915.000000000004","29163.699999999997","0.2843382041826444","9.082696292594402","8221.639173941163","61.63221508762739","0.7496341518242898","144000.0","1683151200000.0","1683295200000.0"
"4cc7414a-286f-450d-a9b9-e252f1bf8909","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29455.3","28937.3","0.2811103529169423","9.028120416555815","8280.18977827441","-154.64328322753192","-1.8676296965232062","72000.0","1683309600000.0","1683381600000.0"
"d60ca8e7-0867-4498-9bce-0d29371ac25f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28557.9","28831.9","0.2847996056855811","8.9895258257059","8133.278659208257","-87.02461778355512","-1.0699820014776995","14400.0","1683388800000.0","1683403200000.0"
"86cabe00-f618-4ee6-acd8-22413078cc80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28797.3","28837.8","0.27956111414312734","8.861893023362807","8050.605272313881","-20.184118146159463","-0.2507155358314842","7200.0","1683410400000.0","1683417600000.0"
"dff60393-2718-46d6-ad34-da960cee1f26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28790.8","28870.0","0.27895822137887893","8.846724816205796","8031.430360075027","-30.94021594941321","-0.3852391736249105","7200.0","1683432000000.0","1683439200000.0"
"537493f4-a628-4db4-b945-8f29cdedb997","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28757.8","27922.2","0.2782562350013939","8.674359869933454","8002.037154923086","223.83655009723088","2.7972445736461014","50400.0","1683496800000.0","1683547200000.0"
"e8d8c193-35ae-40a7-a45b-3c3688c515fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27922.2","27663.9","0.29419894841794175","8.994354691660003","8214.681877515453","66.99723368469414","0.815579162816681","86400.0","1683547200000.0","1683633600000.0"
"9f7721e5-a218-4886-a133-53e2c4dc1d4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27566.7","28153.7","0.3003017861955154","9.20311460614073","8278.329249515915","-185.48026310290828","-2.240551897760704","14400.0","1683712800000.0","1683727200000.0"
"c7ba2e16-f502-42fd-95a3-94dbce6ac1e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26261.3","0.29482527990393953","8.714539967490214","8102.122999568152","350.91333645933497","4.331128229947125","129600.0","1683741600000.0","1683871200000.0"
"5a71f0b3-7de9-49dc-924d-d3b322e42005","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26261.3","26785.1","0.32121375062180924","9.371578205541608","8435.490669204519","-177.62334078124505","-2.1056669700281376","64800.0","1683871200000.0","1683936000000.0"
"f1cc7a79-93fd-4d45-b4ec-a4ab10aed402","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27008.900000000005","27240.6","0.3060749788204013","9.13242800993455","8266.748495462338","-80.05000060261952","-0.9683371962575054","21600.0","1684202400000.0","1684224000000.0"
"64938607-9898-41cc-a1ef-206689cc5f2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27049.3","27160.1","0.3028063940615783","9.028224116032947","8190.700994889849","-42.5791725780556","-0.5198477224918917","50400.0","1684238400000.0","1684288800000.0"
"256da3da-7386-4f88-a862-53ab255573b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26978.2","27077.0","0.3021050618996336","8.98169224809839","8150.250780940695","-38.82967236378197","-0.47642303786019546","43200.0","1684303200000.0","1684346400000.0"
"2d8a2a76-9e19-411b-8d40-b1dde92d42a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26475.2","26936.0","0.30645141839136636","9.002365898891721","8113.3625921951025","-150.21517949363312","-1.8514540400072492","165600.0","1684432800000.0","1684598400000.0"
