"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"de3d331b-7ac9-4df1-903e-08d24ca2e662","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24895.9","24572.6","0.33010121295185874","8.981286519099964","8218.16678752818","-115.70300866643686","-1.4078931671480162","86400.0","1676894400000.0","1676980800000.0"
"1142fbba-08fc-4305-adeb-9ce1b0fe0478","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24444.3","24274.6","0.33170305262556365","8.888114317807766","8108.248929295065","-65.17812234836616","-0.8038495477473308","21600.0","1677124800000.0","1677146400000.0"
"bc1fa9b0-ecf3-4215-a299-9b7b4eb93a52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23337.2","23146.2","0.3447855660946522","8.814742960652286","8046.329713064118","57.03930016342629","0.708885941758223","115200.0","1677254400000.0","1677369600000.0"
"7fde259b-df3d-4c93-b712-7f2ec822c52c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23548.3","23377.8","0.3439958318952694","8.87831054390533","8100.517048219372","-67.52959988204876","-0.8336455497849102","28800.0","1677448800000.0","1677477600000.0"
"e74ee5a6-62cc-425f-a5ca-8f51463f1778","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23696.1","23321.0","0.3391428939079184","8.770033446436894","8036.363928331425","-135.9825329512966","-1.6920902806790932","14400.0","1677506400000.0","1677520800000.0"
"568d71c8-5632-4d57-b32c-d09e58d1ebec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23321.0","23480.0","0.33905838180299697","8.727549229719134","7907.180522027692","-62.637831936395656","-0.7921639295055958","21600.0","1677520800000.0","1677542400000.0"
"e068e12c-7ee6-4da6-9d9a-c398ffcfcae0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23365.3","23381.6","0.33586877042828966","8.635453103383819","7847.674581688117","-14.110114061364696","-0.17979993837014407","21600.0","1677564000000.0","1677585600000.0"
"bf151d2e-4def-4131-9ba1-9cde6767b57d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23251.0","23431.6","0.3369433561279008","8.651165554226987","7834.2699733298205","-69.50313567092537","-0.887167992774498","28800.0","1677614400000.0","1677643200000.0"
"e7acc91f-dc21-4cda-b4d8-c674798317a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23686.1","23342.9","0.32796627534471456","8.48315927975262","7768.241994442443","-121.04118497805771","-1.5581541494800628","50400.0","1677650400000.0","1677700800000.0"
"5cd1a668-8ad4-4e9e-a9f0-43e5dbc75135","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23342.9","23544.9","0.3278621280437858","8.455003638010282","7653.252868713288","-74.683153502855","-0.975835436042651","7200.0","1677700800000.0","1677708000000.0"
"3b8a30b7-cff4-4510-ac00-b6d15309bbee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23487.1","23456.6","0.32282844084137996","8.335118813079019","7582.3038728855745","1.5111486325830708","0.019929940265081693","57600.0","1677729600000.0","1677787200000.0"
"6da55051-a2fd-423a-92f6-7c5b713f3da7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22137.5","22346.6","0.34257434055726843","8.38151117253097","7583.73946408653","-80.01380578305529","-1.0550706041784235","108000.0","1677808800000.0","1677916800000.0"
"e6104b00-dc61-4d81-8582-f7428930d5e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22378.0","22430.8","0.33549585971010043","8.268241783217873","7507.726348592628","-25.98242317591093","-0.34607578872106204","36000.0","1678075200000.0","1678111200000.0"
"4513c71e-383c-4275-9be4-d3fc4444b4d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22382.8","22474.6","0.33432113259178975","8.248227225217622","7483.043046575512","-38.93890719714368","-0.5203619296960134","21600.0","1678132800000.0","1678154400000.0"
"a995765b-6ad6-49cd-9ed3-8e21bdab9f78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22408.4","21695.4","0.332288386709369","8.060349302363969","7446.051084738225","228.86127042141612","3.0735925367272983","144000.0","1678176000000.0","1678320000000.0"
"f18ce606-12e4-4766-a1f5-7a624a5e984e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21695.4","20845.6","0.35323014517540907","8.264719983248893","7663.46929163857","291.91025738681475","3.809113683084907","72000.0","1678320000000.0","1678392000000.0"
"1cc0dbd3-4f36-413a-a077-999405729d45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20845.6","19978.3","0.38093334018478936","8.553151522503402","7940.784036156045","321.83033441976414","4.052878569098511","36000.0","1678392000000.0","1678428000000.0"
"ee3d6c70-db21-44b3-afab-2ad4854f58da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19978.3","20173.0","0.4127740024854378","9.115377043296458","8246.522853854822","-89.4824753272115","-1.085093401340458","28800.0","1678428000000.0","1678456800000.0"
"fe1092f2-a54e-42fc-aa57-5e0f47e5b222","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19844.3","20447.3","0.4112775206126681","9.11406614223456","8161.514502293969","-257.11441107167343","-3.1503271972304394","57600.0","1678521600000.0","1678579200000.0"
"5aa51f34-6f05-45b2-a12b-f268b4564795","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21986.2","21956.0","0.3601011457994506","8.70300011292174","7917.255811775881","-19.57805471606541","-0.24728334136868002","36000.0","1678665600000.0","1678701600000.0"
"d68d8b22-02d4-4ecf-a4fd-86e0af401e34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22467.2","24135.7","0.3515639091562641","9.011143736110155","7898.656659795617","577.5732386911166","7.312297059713717","14400.0","1678716000000.0","1678730400000.0"
"f4d42063-8c54-4e3a-a534-be97658b73c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24135.7","25911.299999999996","0.34999404353518565","9.633883543242991","8447.35123655218","611.8155401578309","7.242690910145531","79200.0","1678730400000.0","1678809600000.0"
"b9db0be1-fbab-4a0d-b66e-6137454c10de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25911.3","25065.5","0.34844164513946113","9.769342030769906","9028.57599970212","-304.48128548972585","-3.372417593868309","14400.0","1678809600000.0","1678824000000.0"
"39a7ea80-18fb-4082-ac0a-26ed550b0a3f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24821.4","26231.3","0.3520880682994061","9.886275588458","8739.318778486879","486.5226919068739","5.567055101646151","79200.0","1678968000000.0","1679047200000.0"
"b841ed29-2554-48bb-a086-6b6f06c23f6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26231.3","27390.8","0.3507838092583444","10.345370474137528","9201.515335798409","396.38845636091276","4.3078606283333265","86400.0","1679047200000.0","1679133600000.0"
"ddfdcbdb-e293-4905-9b7d-340b2ca94dd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27166.9","27264.300000000003","0.3525644946365348","10.554779686253084","9578.084369341277","23.785002091345916","0.24832733951978858","50400.0","1679234400000.0","1679284800000.0"
"cca4e5c5-e8ed-41b4-a3f2-7088ae1d363a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28190.5","27490.9","0.34056437882719554","10.429705771775733","9600.680121328056","-248.68854519928124","-2.5903221652684363","79200.0","1679306400000.0","1679385600000.0"
"3cf7b1a1-9772-4e4b-8b0b-f75c73ff1b8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27979.9","26654.099999999995","0.3346840411648626","10.056820347750607","9364.42600338874","-453.78092212412764","-4.845795374536744","93600.0","1679421600000.0","1679515200000.0"
"ab84055f-117d-44fc-9c0d-e1a54a24b910","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28574.500000000004","27558.4","0.3126330864011906","9.651950976607168","8933.334127370821","-327.3184300688576","-3.6640119512152514","72000.0","1679587200000.0","1679659200000.0"
"fb0814e9-4fec-47a9-a372-f64a5441655b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27997.2","27602.8","0.30797299797141886","9.41781427796599","8622.381618805408","-130.88236467789403","-1.5179375080365232","7200.0","1679673600000.0","1679680800000.0"
"7d04947b-dcf2-4419-92d5-7f382f9dd381","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28139.5","27707.1","0.30199695703055873","9.27602679327654","8498.043372361408","-139.8595110132906","-1.6457848575845393","57600.0","1679839200000.0","1679896800000.0"
"22e9991a-e5c6-42de-9458-ebbe79590fd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27912.3","27676.9","0.2996950031670189","9.162893008528627","8365.176836898781","-79.71109675404422","-0.9528919508603656","14400.0","1679911200000.0","1679925600000.0"
"7f2578ee-8601-455a-a5e4-9caa3bd262c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27532.6","28706.6","0.30107767864213486","9.312802281579913","8289.451294982442","344.1523924442864","4.151690868279785","93600.0","1680069600000.0","1680163200000.0"
"9630c5f2-1299-4200-9714-66ca3d27a490","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28706.6","27830.6","0.3001538345817517","9.333421557083478","8616.396067804513","-272.26818065069796","-3.1598846955055633","36000.0","1680163200000.0","1680199200000.0"
"c64f507d-a15c-4ba6-9ea7-173a80de0f38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28488.500000000004","28344.899999999998","0.29337245892856245","9.170344868998809","8357.741296186352","-51.298629971142084","-0.6137858083086362","158400.0","1680278400000.0","1680436800000.0"
"481dc43e-154c-427c-b1da-43c08c248e83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28318.3","28032.499999999996","0.2934147741112203","9.093786489142605","8309.00759771377","-92.95172893013022","-1.118686291196869","21600.0","1680516000000.0","1680537600000.0"
"fcf56146-fec6-4156-9482-c1cef57b0e12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28274.600000000002","28011.7","0.2907451725304742","9.00073350253112","8220.703455230147","-85.43763936079321","-1.0392983985626727","14400.0","1680609600000.0","1680624000000.0"
"0e04f1dd-c5ca-4605-abb1-f4b1516dc374","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28171.1","28014.9","0.28893219284434735","8.928669302933876","8139.537697837393","-54.05987782522009","-0.6641639836569999","72000.0","1680638400000.0","1680710400000.0"
"2fec8149-ff75-4f75-bb52-d1f5ef7e3c35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28132.0","27926.1","0.2875082046745142","8.864440028655412","8088.180813903434","-68.0623793711383","-0.8415041767382392","43200.0","1680933600000.0","1680976800000.0"
"21ff50f9-9a3c-438c-bf7a-fc788396984a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28065.0","27888.2","0.28589066643509187","8.79807370044679","8023.521553500853","-59.343543526170826","-0.7396196686264005","21600.0","1681005600000.0","1681027200000.0"
"60fd74bd-f60f-4bc9-903d-a83054190fed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28132.4","29153.999999999996","0.28320175979123685","8.922985110657592","7967.145187150992","280.3959326920685","3.5194028237903443","79200.0","1681070400000.0","1681149600000.0"
"362a6e7c-76f1-4190-a681-0e71029c243e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.2824148083696391","9.21808853681307","8233.521323208459","283.9002410700358","3.4481023358715843","28800.0","1681149600000.0","1681178400000.0"
"2032ba0c-be5b-45e7-8e96-25011c47cb40","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30191.9","30174.099999999995","0.28163933214620446","9.350791958385779","8503.22655222499","-14.363972070590062","-0.1689237841937955","72000.0","1681178400000.0","1681250400000.0"
"77cf3395-41f5-429b-b8d3-cc81499955c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30039.6","29948.000000000004","0.2826129768291832","9.32430081486107","8489.58077875793","-35.21164949241281","-0.41476311269123056","7200.0","1681308000000.0","1681315200000.0"
"47244d78-957a-44ed-a30e-e374432a430e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30192.7","30226.700000000004","0.28007199461260956","9.306980029213406","8456.129711740137","0.21546778761633867","0.002548066254437798","108000.0","1681380000000.0","1681488000000.0"
"9903cd04-7652-46a1-9363-33448a3addde","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30324.7","30292.1","0.2788596228862404","9.296967893713862","8456.334406138374","-18.387791599805908","-0.21744399779718243","7200.0","1681660800000.0","1681668000000.0"
"dc0dbae4-f3f2-427c-b578-84b2196035db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30306.0","30286.6","0.2784552895175397","9.279781486591261","8438.866004118558","-14.681814103231936","-0.17397851910513248","14400.0","1681675200000.0","1681689600000.0"
"451ac7d4-1733-4c8f-9eae-6571148fdb4f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29886.999999999996","29184.899999999998","0.28189240407938193","9.158555947495262","8424.918280720487","-207.07521285162892","-2.4578898685046964","86400.0","1681812000000.0","1681898400000.0"
"e23caac9-e90d-4a9b-b6c6-9cc98589ac6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29184.9","29299.899999999998","0.28193335692469185","9.068848796188071","8228.19682851144","-41.49118484252661","-0.5042561050406078","7200.0","1681898400000.0","1681905600000.0"
"8c5f53ec-e87b-46c1-8d62-ad398e40ba86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29247.9","29301.800000000003","0.2799783985486492","9.015958182827116","8188.780202911037","-24.106793864599716","-0.2943880928203442","7200.0","1681920000000.0","1681927200000.0"
"0496c030-1cbe-4d67-8cdb-def20081c211","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29210.6","28091.2","0.2795519006367438","8.81035490494861","8165.878748739668","304.1200426678218","3.724278207226137","86400.0","1681934400000.0","1682020800000.0"
"712fdeda-98b2-43b7-a71e-097f796f9e22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28091.200000000004","27229.299999999996","0.3009765616731966","9.15759563402314","8454.7927892741","250.25410287210764","2.9599081740901374","136800.0","1682020800000.0","1682157600000.0"
"a12f40c2-ff63-4ded-b245-fa6c80d009a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27229.3","27241.9","0.3192345813885263","9.563999901351881","8692.534187002599","-13.58635562684801","-0.15629913365382944","14400.0","1682157600000.0","1682172000000.0"
"a2f419ea-e655-4156-8f07-bf323c3943d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27632.8","27739.8","0.31410595919186957","9.566074999771246","8679.627149157093","-43.17541263330129","-0.49743395529949924","50400.0","1682251200000.0","1682301600000.0"
"452eef9a-a255-422b-a556-a63f017b8600","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27300.0","27608.199999999997","0.31643261930972366","9.556110051170194","8638.610507155456","-107.0806433224261","-1.239558644688634","115200.0","1682330400000.0","1682445600000.0"
"0a7d7dcc-0198-47d7-94b7-a183a9572b7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28849.5","27871.9","0.29591098272064165","9.231466868409832","8536.883895999152","-298.5140435761087","-3.4967565122445747","36000.0","1682503200000.0","1682539200000.0"
"02e681d3-d9b0-44e1-839d-4fe418f4c44f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27871.900000000005","28670.0","0.29611528294094935","9.208606394085376","8253.295554601847","-245.53821370925553","-2.9750323623434167","7200.0","1682539200000.0","1682546400000.0"
"471b6aba-4de3-4966-ac5e-74792118c9b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29136.7","29018.8","0.275255408182054","8.804188739792295","8020.034251578053","-41.25680136445686","-0.5144217601856129","79200.0","1682611200000.0","1682690400000.0"
"e1a89855-c504-4793-bbbd-8af158a08b8e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29225.0","29142.5","0.27308264466319315","8.76653319430841","7980.84029028182","-31.295851379021848","-0.39213729683490167","86400.0","1682704800000.0","1682791200000.0"
"11a04c84-d3b3-4f9e-80ef-bb5995fbb497","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29245.9","29184.6","0.2718709026383784","8.737054027136473","7951.109231471751","-25.40274035886986","-0.31948674856989495","21600.0","1682834400000.0","1682856000000.0"
"3ea8ef05-e594-487e-b1aa-251fdd001563","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29278.0","29346.0","0.2707485698521355","8.729800287456378","7926.976628130824","9.681102462488838","0.12212856069403646","21600.0","1682863200000.0","1682884800000.0"
"b6088b3e-38a0-4f8b-afd6-bc682ed10496","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28488.3","28045.0","0.27857659725115885","8.661869889958417","7936.173675470189","114.8311356714801","1.446933249790262","108000.0","1682906400000.0","1683014400000.0"
"c0ef545e-49f6-4854-8c69-d6ea2a943aac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28359.1","28559.3","0.2836924745269806","8.881026958164071","8045.263254358095","-65.6762603584658","-0.8163345099104017","14400.0","1683122400000.0","1683136800000.0"
"7e6ab1ad-cfc8-4727-b914-7570afe34740","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28915.0","29163.7","0.2760806089233115","8.818921573810883","7982.870807017552","59.84232586541688","0.749634151824315","144000.0","1683151200000.0","1683295200000.0"
