"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2755ed62-1e24-4e1d-8c7d-3fd873a90d56","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25860.9","0.48583938799691556","13.618014886433103","12195.783237192572","-382.0786067432946","-3.132874693755608","64800.0","1694448000000.0","1694512800000.0"
"41f8fc8c-fc47-4204-80e5-d6e4ff212435","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.45358676135370773","13.132643071062539","11832.808560786445","198.78309183339005","1.6799316139716056","381600.0","1694520000000.0","1694901600000.0"
"d51610fe-e4a8-4dad-993c-177482fab2ac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26701.7","27184.7","0.45022049150534105","13.343418821399375","12021.652498028165","204.11307857568033","1.6978787118423169","14400.0","1695024000000.0","1695038400000.0"
"69f3de32-f099-4e05-a6a6-54e2790db911","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.4493542294995001","13.386129937292406","12215.55992267506","-106.08790748303895","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"fa17dfcd-0850-46ed-b2af-c3f9893ca6f4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26383.4","0.45832881530563413","13.313876881965463","12114.776410566174","9.190067949540506","0.07585833727418347","223200.0","1695585600000.0","1695808800000.0"
"3f337474-d86e-4325-8af1-0dbb95c8794a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.4531169681010562","13.419668452634873","12123.506975118238","138.96356791974998","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"054442ad-a734-4304-aa8b-1d821cf90863","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.43798817659738254","13.377803558887187","12255.522364642","-201.1433348661854","-1.6412465244769765","108000.0","1696204800000.0","1696312800000.0"
"fc620bcc-f32f-40f2-b27a-52eedf26e5c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.43806957866808727","13.250906033731665","12064.436196519124","-49.56687410531674","-0.410851143790855","14400.0","1696521600000.0","1696536000000.0"
"95c65439-3962-4f8f-91af-93c1858c28b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27804.6","0.43032057959712366","13.190231589471892","12017.347666119074","-65.64631024236189","-0.5462628865056539","230400.0","1696608000000.0","1696838400000.0"
"8bc0b4c3-e6ff-4902-bb3a-a34959b8c539","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27005.5","0.4427656939038185","13.151650939959623","11954.983671388833","-15.27692627069763","-0.1277870944086608","237600.0","1696996800000.0","1697234400000.0"
"157150d3-3047-4a87-8f0b-631087631bd5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.4395632000497588","13.313178113235061","11940.47059143167","311.52402672353674","2.6089761231611965","28800.0","1697407200000.0","1697436000000.0"
"c87eed8a-0123-43f8-a379-68e14f3e727d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.43852786459066023","13.537192924603783","12236.41841681903","126.70401817148904","1.0354665381279673","244800.0","1697436000000.0","1697680800000.0"
"46d090ee-a179-4ca2-8cce-846a1f95524d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.4228474764253235","13.804008092996199","12356.787234081943","370.81805646347897","3.0009261261754596","136800.0","1697774400000.0","1697911200000.0"
"0d9436f0-4584-4960-af7f-4a9c2a81afdb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29800.5","30724.0","0.4264715151665995","14.196586370835469","12709.064387722248","379.64985788551917","2.9872368752202143","72000.0","1697961600000.0","1698033600000.0"
"96703ccd-9687-48b4-82a8-5d45902e6e61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.4253916076263993","14.926523580841963","13069.731752713493","984.7437543411964","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"54268cad-5970-4a68-b86c-12d4fdb58093","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.4234516030518724","15.803855355074504","14005.238319337628","708.0019697414923","5.0552654199673555","187200.0","1698105600000.0","1698292800000.0"
"0e4f38ff-b7a3-45a1-8ac0-d4dbf9744a95","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34537.4","34285.2","0.42498393598221185","16.086674687891154","14677.840190592044","-123.26762334260684","-0.839821266221558","72000.0","1698660000000.0","1698732000000.0"
"17ce5c6a-a660-4473-b671-3f49e5041674","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.4220013896480573","15.952517631545344","14560.735948416568","-132.84690256405722","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"dd9898a2-a134-4893-8e2c-bb0c1fb33fbf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.41774440768607274","15.886531580660042","14434.531390980714","-0.3464396147393529","-0.0024000752456420065","194400.0","1698782400000.0","1698976800000.0"
"e429f13d-6e96-4155-ba66-78e9d81c3919","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35025.5","34821.0","0.41210553092309066","15.83127093109081","14434.202273346711","-100.10685200486286","-0.6935392071490772","21600.0","1699228800000.0","1699250400000.0"
"3ad32166-cdfa-42cf-8daa-1e7f49ad7962","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.40805752901807035","15.725364002960506","14339.100763942091","-102.35597741349802","-0.7138242425277331","72000.0","1699264800000.0","1699336800000.0"
"266cb630-7d83-4cd2-9223-c35ca702a84c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.4014800550665926","15.97103718257108","14241.862585399267","538.5532148754055","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"f03f2862-4ef5-4c02-a2da-625c03826e25","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.40031605659892944","16.247309537915754","14753.488139530904","17.33920761073501","0.11752615684338308","331200.0","1699524000000.0","1699855200000.0"
"7792e50d-46b9-4650-8e58-8411d8c339a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.41834255426886446","16.52145189242073","14769.960386761102","-515.604119135176","-3.490897102184054","79200.0","1699992000000.0","1700071200000.0"
"c8fc6d52-2ddc-4e33-9fb0-6aca09b6271b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.3805256019224002","15.37519212188686","14280.136473582683","-620.7533722202338","-4.346970866620126","86400.0","1700078400000.0","1700164800000.0"
"b9980004-feb5-465c-8d88-3c0b5d5c8b66","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37161.0","36975.9","0.3684082982151573","15.021957040171014","13690.42076997346","-83.2143330397961","-0.6078288931944743","100800.0","1700481600000.0","1700582400000.0"
"d3164bcf-b38b-4551-9d8b-10f5eb9aa0a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.38087604313696327","15.299295513955737","13611.367153585656","-609.4659228076184","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"40fe7fbe-2d6b-4c17-a78f-cfe4e8ea4ce5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.34643709383248095","14.31307105010005","13032.374526918418","-55.29657925048355","-0.4243016430832944","316800.0","1700690400000.0","1701007200000.0"
"88961412-b51e-492d-a099-59eac90f84ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37502.2","0.35325836553785356","14.425294758987285","12979.84277663046","-282.5483942022181","-2.176824473644103","86400.0","1701100800000.0","1701187200000.0"
"25d7b092-2bf7-4203-b549-1d3389aca933","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.3327379569959649","13.874865024121517","12711.42180213835","-209.69115271624688","-1.6496278384922454","165600.0","1701194400000.0","1701360000000.0"
"0dad992d-2f59-4e10-bd95-428c62be1a2e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38578.0","39553.0","0.324335507466896","13.937361643642829","12512.215207057914","302.28975813658076","2.4159571517445175","122400.0","1701432000000.0","1701554400000.0"
"cfa5eff3-6270-40c6-8ba7-1209147e81a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39553.0","40613.7","0.32360100314230694","14.268113496234609","12799.390477287667","328.97547053680944","2.570243255884502","100800.0","1701554400000.0","1701655200000.0"
"1e72077f-6c68-4b39-b3d2-84452c715bae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.3228446847811856","14.678144893140573","13111.917174297638","449.02367585807724","3.424546310727668","72000.0","1701655200000.0","1701727200000.0"
"76f0310e-6cf3-4053-811b-27e4de668e40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.32196170431302756","15.208247457271035","13538.48966636281","559.1714330371701","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"65ef0a36-a8ff-4199-aa8d-513384aeb71c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.32097692493836116","15.3716683892986","14069.702527748123","-206.28874334263676","-1.4661912214262969","172800.0","1701806400000.0","1701979200000.0"
"e38502f1-4fda-48e6-9f7b-11baa9601041","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42138.1","0.3400473590683348","15.51147281350151","13873.728221572619","-470.7328723982803","-3.392980350201221","165600.0","1702324800000.0","1702490400000.0"
"4b68b9bc-f85a-433a-b529-b92ae2a973c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.3140944349704364","14.62813323368933","13426.531992794251","-271.0862393870506","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"46147859-4429-4a49-8835-bc5fa27ebf8c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","42643.1","0.3181186831103246","14.70401178461514","13169.000065376553","-411.2707621499453","-3.1230219462998043","79200.0","1702857600000.0","1702936800000.0"
"4c6a645f-2180-462a-b3ff-4b99f9a365fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.29965675200288217","14.30927214955955","12778.292841334103","445.9634989268675","3.4900084421629765","230400.0","1702936800000.0","1703167200000.0"
"7d84aba1-9c2f-4eba-92ab-e56a29b4d751","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43857.7","43543.2","0.3010180234101339","14.470085389246725","13201.958165314629","-109.14025375173382","-0.826697467035435","129600.0","1703174400000.0","1703304000000.0"
"b2afc3f1-bae3-4dbb-b16e-3632bd1e6dd0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42449.0","43009.6","0.3085649820785055","14.503242257599796","13098.274924250481","-187.48477121080955","-1.4313699498221362","108000.0","1703584800000.0","1703692800000.0"
"479ad95a-2c24-4fb0-810a-282cc9141d9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.2972790658285332","14.05266682961796","12920.164391600212","-304.0781234519345","-2.3535159014665856","50400.0","1703728800000.0","1703779200000.0"
"b9c9fb68-a2e3-4f6f-9e8c-da133f9d127e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","42567.0","0.29808495082739916","13.925929751904928","12631.290174320875","-71.21785730093018","-0.5638209265884372","194400.0","1703815200000.0","1704009600000.0"
"1ab228d8-599f-4516-883b-3fa78a2d08de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.2876302824162425","14.097663300306834","12563.63320988499","490.7510083966812","3.906123333898042","21600.0","1704146400000.0","1704168000000.0"
"d61bac24-9e1a-44e0-80b2-fdfc696365d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42545.7","0.2867799420680497","13.877105027008552","13029.846667861837","-842.4703916442253","-6.465696896665572","122400.0","1704168000000.0","1704290400000.0"
"ec763459-7353-402c-a0cb-b09049cffe8c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","43950.0","0.287443849691034","13.674461344346422","12229.499795799824","-417.33185946546627","-3.412501463132591","108000.0","1704290400000.0","1704398400000.0"
"1d37793d-6931-4192-9e28-9e11958bd462","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.2634486791828201","13.319288156377885","11833.03452930763","537.4992102790612","4.542361546801902","21600.0","1704722400000.0","1704744000000.0"
"3f3ed8a1-4e78-4f86-a528-f208533be9f5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.26259360429625433","13.384522055910146","12343.658779072737","-365.20743309203056","-2.9586643606124143","136800.0","1704744000000.0","1704880800000.0"
"dbd4eb6c-578b-425b-9786-b333f6a64f40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.25626661848178744","13.081314052368148","11996.71171763531","-222.2973813808998","-1.8529859399231872","43200.0","1704988800000.0","1705032000000.0"
"ea4bb0a1-b3be-4ec9-a9b0-aa84981eee7d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","42937.0","0.275434264618241","12.986517623880278","11785.529205323453","-53.77833221384137","-0.4563081663702468","295200.0","1705104000000.0","1705399200000.0"
"12528b09-8eea-41c1-8261-7fa76a6b69b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41813.9","41691.8","0.28063490345842657","12.889037731750584","11734.439789720303","21.37648398052289","0.1821687644539221","194400.0","1705600800000.0","1705795200000.0"
"f2e79fb2-ba6a-48fe-b7ac-c7b910129d0b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41133.6","39567.0","0.28576996541760996","12.683994219149207","11754.747449501801","435.00323360407816","3.7006599714102304","64800.0","1705903200000.0","1705968000000.0"
"5d22df4f-a73b-4f43-a33a-6d5f65c51394","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39567.0","40195.2","0.30752901461889137","13.491054923409216","12168.000521425674","-206.6807819069959","-1.6985599363105546","129600.0","1705968000000.0","1706097600000.0"
"b7784a58-25a5-4204-8e7e-2e4cd00c72b6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.2857251159595895","13.366700942784409","11971.65377861403","346.41836507353196","2.8936550578531444","273600.0","1706292000000.0","1706565600000.0"
"f2fc514c-4969-4cc0-91a6-7030cd2b90ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.28501406969289605","13.44928097249744","12300.751225433885","-161.7136000267432","-1.3146644222214083","129600.0","1706565600000.0","1706695200000.0"
"c3474170-7df8-4c6b-a01d-c6151171a95b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.2779344080862253","13.17347670824521","12147.123305408479","-355.64425435209125","-2.927806406589628","14400.0","1706724000000.0","1706738400000.0"
"1149658f-6cf6-467c-bd57-91cfb1ff9e8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41969.9","43206.3","0.28137453898565384","13.181527704152417","11809.261263773993","-361.07300770601523","-3.0575410234477602","64800.0","1706752800000.0","1706817600000.0"
"3ffc7f75-8475-4a62-b903-4d010e0c558e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.26398805347920623","12.508355866606724","11466.241906453279","-202.52695676093822","-1.7662888888377166","14400.0","1707141600000.0","1707156000000.0"
"fe1fa5d4-4931-45ad-a803-bcf3f7e2d9a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42368.5","42862.5","0.26609016834512406","12.473522126022798","11273.841297530389","-143.9220652885141","-1.2766018386301143","57600.0","1707170400000.0","1707228000000.0"
"5f65d6df-ff72-41dd-bcae-b0d08009246b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.2521152455026588","12.421604694055523","11137.1153355063","298.0835316670205","2.676487785995165","64800.0","1707343200000.0","1707408000000.0"
"07156dea-140f-4595-ba40-7fc8e85e20ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.25151343955772587","12.804350512266575","11420.29469058997","427.24356333793025","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"3e1a51fe-be17-4369-9d1f-ed2defd80cc4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.25078889546718447","13.196549297817569","11826.176075761005","328.1772952121132","2.7750076872671228","144000.0","1707480000000.0","1707624000000.0"
