"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"301af964-5cab-47c5-8c8c-171a7bf272dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114817.2","111469.7","0.010653360019267586","1.3258936973392013","1223.1889680042502","34.336228967159045","2.8071074760575945","151200.0","1755957600000.0","1756108800000.0"
"68e90697-6d5f-4e63-9a12-c021adc36bb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109624.6","112807.9","0.011455534483346358","1.4014457456818161","1255.8083855230511","35.06495717515451","2.7922219328508278","136800.0","1756224000000.0","1756360800000.0"
"a9f6c396-62f2-44b0-b0ac-d92b5e2bc2dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111965.1","109056.4","0.011513588563217","1.3996128380437867","1289.1200948394478","32.08996221578564","2.4892919088180263","57600.0","1756418400000.0","1756476000000.0"
"7357cec9-04bb-48c6-844d-adf00e1bc3d5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108638.6","107619.09999999999","0.012146746726710803","1.4447551302805537","1319.6055589444443","-13.828363418162393","-1.0479164265739935","144000.0","1756555200000.0","1756699200000.0"
"5d77924c-85c7-4127-89b6-51d27988d4a1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109390.3","112168.6","0.011943185215665283","1.4553654383834846","1306.46861369719","31.726386046299407","2.4284078250082533","201600.0","1756713600000.0","1756915200000.0"
"ba4a166d-c416-4e40-bdd5-1b69efada29b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111107.1","111524.19999999998","0.012029912403808348","1.4730292705402876","1336.6086804411746","-6.490705734168469","-0.48561002402184616","93600.0","1756958400000.0","1757052000000.0"
"7ab8d642-1771-4c9b-8964-d589a55e9417","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110567.2","110710.8","0.012032885973360222","1.464437118327262","1330.4425099937143","-3.19235954410186","-0.23994719953115015","136800.0","1757095200000.0","1757232000000.0"
"afd02de1-dbb6-4eec-8316-98bec7f0c795","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111657.6","112950.1","0.011888216909792236","1.4686017814652481","1327.4097684268177","-16.834122137371715","-1.2681933294285388","14400.0","1757390400000.0","1757404800000.0"
"8766ab61-5a2e-4d5f-a63f-86c8a3fb2449","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110830.1","112240.3","0.011832682208139437","1.4517366342834013","1311.4173523963148","-18.138185084201602","-1.3830978407490357","64800.0","1757433600000.0","1757498400000.0"
"04c7df62-2e60-497a-a597-f9c899f98170","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114426.4","115427.00000000001","0.011310205307222139","1.4298290295096794","1294.1860765663232","-12.746820459916382","-0.9849295005348596","7200.0","1757628000000.0","1757635200000.0"
"e2c27475-b43a-4d08-bdab-19ca90fffb5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115010.0","116561.1","0.011147522799142709","1.419794264279906","1282.076597129403","-18.710716878030226","-1.4594070993826675","36000.0","1757671200000.0","1757707200000.0"
"3dcf9c35-fff3-430e-8f0d-45d3d8d68829","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115703.2","115893.29999999999","0.010927108464547862","1.3918740415303124","1264.3014160952741","-3.469117360640765","-0.2743900557633594","273600.0","1757728800000.0","1758002400000.0"
"e4427898-9f94-481f-ac6e-86e688cec5f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116066.9","117531.2","0.010864473459725944","1.3958561967308238","1261.005754602665","-17.304704683807557","-1.372293871034725","50400.0","1758117600000.0","1758168000000.0"
"964fa2bd-69ef-45d9-b2e7-1fc92233e886","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117184.0","115082.4","0.010620616169042257","1.3567467558508801","1244.5662851530478","20.963540185008387","1.6844052771709497","64800.0","1758247200000.0","1758312000000.0"
"a90e7ca4-8fdc-4251-bbfa-221dad8a8e3d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","115928.5","115183.89999999998","0.010907426977221355","1.386462894591705","1264.481648328806","-9.508133021830949","-0.7519391866538603","115200.0","1758384000000.0","1758499200000.0"
"eb3cbfb6-e193-4ec0-af87-b453f33ab3ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113048.1","111690.39999999998","0.01110544026797502","1.3727009932153673","1255.4489219580669","-16.450557245045342","-1.3103326592839917","165600.0","1758614400000.0","1758780000000.0"
"3dc369ef-cced-476e-9956-aeb7b46716a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109847.3","112119.6","0.01128676710829737","1.3779087883279026","1239.8208925752738","24.269012111856245","1.9574611346842414","194400.0","1758909600000.0","1759104000000.0"
"7d84c458-58ed-4160-af17-ad025db8e7fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112743.1","116372.4","0.011201363578627315","1.4115233093494428","1262.8764540815373","-42.06463214526143","-3.3308588507855363","86400.0","1759226400000.0","1759312800000.0"
"98b097e0-0b4d-40a7-a5c6-f1947aaae4d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119832.59999999999","122035.5","0.010205195026591585","1.357571122166136","1222.9150535435388","-23.838595246244825","-1.9493255216026426","57600.0","1759456800000.0","1759514400000.0"
"e62c6506-ad51-469f-969f-b462623e3ed2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","121818.9","125102.99999999999","0.009852891366279011","1.3380920611603653","1200.2683880596062","-33.69597259715718","-2.8073698293121936","100800.0","1759543200000.0","1759644000000.0"
"85a50df7-2605-407f-9e30-fef4fac9a88f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","123413.19999999998","124967.79999999999","0.009466225769142253","1.2931768425209271","1168.2572140923066","-16.00937142322953","-1.3703635834740582","93600.0","1759665600000.0","1759759200000.0"
"1c4c5c60-0e8f-4934-aeff-63fed3e05c60","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","124658.0","121073.1","0.009249693651753106","1.2501155676395692","1153.0483112402387","31.909111204530085","2.767369839881912","57600.0","1759802400000.0","1759860000000.0"
"7b9b7f31-fa43-4852-9a47-c14f7fbb26d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","122540.4","121847.9","0.00965691287840208","1.298020086880435","1183.3619668845422","-7.985432255173876","-0.6748089324010694","64800.0","1759932000000.0","1759996800000.0"
"b51ca8db-93ac-4a97-b107-98557f0e685e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","121493.20000000001","118965.30000000002","0.009677708762647844","1.2798980328767364","1175.7758062421271","-25.744178013974167","-2.1895482010515765","14400.0","1760097600000.0","1760112000000.0"
"456abf84-f9a7-49cc-925e-f232b4c9ec4e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","110643.3","115638.00000000001","0.010405680571068034","1.2950360098533094","1151.3188371288518","50.678216738460314","4.401753459088812","79200.0","1760241600000.0","1760320800000.0"
"e0b3efdb-9611-4ea9-8bbf-1d20bd8b349a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","113441.0","112677.6","0.010573453539993376","1.3149699813955906","1199.4631430303887","6.756804451035292","0.5633190557205897","79200.0","1760414400000.0","1760493600000.0"
"2f85ff87-6517-4846-aaa6-1035de22ff90","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111978.7","112524.30000000002","0.010768852534087932","1.3297018352531889","1205.8821072588723","-7.205187777851783","-0.5975034984332024","14400.0","1760500800000.0","1760515200000.0"
"82025a2c-d1ec-41de-ad6e-5615f867951e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111339.0","111099.90000000001","0.010769246884469171","1.3175246869453625","1199.037178869913","1.2574022431311223","0.10486766092742995","72000.0","1760536800000.0","1760608800000.0"
"f188ebd2-c509-45b2-b607-047c0f7ae372","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107232.6","110973.6","0.011192787557150417","1.3432846021391915","1200.2317110008878","40.528933649160514","3.376759110568987","201600.0","1760738400000.0","1760940000000.0"
"693be997-7f94-425f-9c1c-83134a7cfda0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109804.2","113355.2","0.01128130069676379","1.3846405620901643","1238.7341979675905","-41.444539336298384","-3.3457168942535898","50400.0","1761012000000.0","1761062400000.0"
"85b0c316-7458-4ddc-a207-fdb026224224","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108253.7","108894.10000000002","0.011079176837356201","1.3232003818235714","1199.361885598107","-8.41830522846674","-0.7018986787518795","108000.0","1761091200000.0","1761199200000.0"
"c476c0c7-884a-4830-a560-030a2db6104e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110173.7","111334.7","0.010813510807307587","1.3174059125201767","1191.3644956310638","-13.871891959804284","-1.164370099216056","43200.0","1761328800000.0","1761372000000.0"
"87c1bbb7-c595-4832-8c78-2bf2566a69f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111322.00000000001","112477.90000000001","0.01058358813414464","1.3027332813345165","1178.1861982692496","-13.536302805592245","-1.1489103187150735","57600.0","1761415200000.0","1761472800000.0"
"81f2d1ab-8491-4756-98da-7ba76916a6d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114894.9","111460.6","0.010142545148687515","1.2627014831220553","1165.326710603937","33.56984132101535","2.8807235786792873","158400.0","1761595200000.0","1761753600000.0"
"aff204e8-2cdb-4af2-bff3-65c245e543cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109186.2","110125.2","0.010964921023525883","1.322602699307392","1197.2180598589018","8.973458141783413","0.7495257917209317","230400.0","1761883200000.0","1762113600000.0"
"02bf9f1c-5fb7-4e64-95df-1dea28055375","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101949.5","101335.89999999998","0.011826863742280211","1.3223257996272113","1205.7428450935963","-8.57928939189059","-0.7115355837939573","122400.0","1762336800000.0","1762459200000.0"
"3c22e832-609c-4ee1-b87e-f9d0ee737ff1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102399.99999999999","100369.1","0.011695239454797855","1.3042882481936187","1197.5925201713003","-25.056150056942343","-2.0922099658202926","21600.0","1762495200000.0","1762516800000.0"
"8828fb70-39ec-4313-b937-43b18247bd72","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102354.6","101678.0","0.01146786932504455","1.2869005571669967","1173.789177617205","-9.046060942492206","-0.7706716942863395","79200.0","1762538400000.0","1762617600000.0"
"7ca40fc1-514e-4e26-9980-a69c4fcb2846","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102224.1","101622.9","0.011398441460691142","1.277945953040629","1165.1954197218374","-8.130688959208277","-0.6977961654834932","21600.0","1762639200000.0","1762660800000.0"
"7d38ac08-8849-49e3-bdb1-c43104943eb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.011325750015270225","1.2892017998119487","1157.4712652105895","27.77154016437002","2.3993286916990795","28800.0","1762689600000.0","1762718400000.0"
"e0c96c27-53b1-4849-b572-0f7da819caab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","105583.50000000001","104979.9","0.011212492750919801","1.2985173278599647","1183.854228366741","5.469343296595456","0.46199465825628094","136800.0","1762812000000.0","1762948800000.0"
"7dde2322-29b0-4e79-811a-ae186d15afab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","103430.9","0.011643096879394807","1.3163183514368266","1189.0501044985067","-16.522202875926446","-1.3895295760387527","57600.0","1762963200000.0","1763020800000.0"
"d8eff680-d677-4ce9-a4f7-7807fa4217c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","101338.0","97099.9","0.011578618206066595","1.2637001749424923","1173.3540117663765","47.80764164418841","4.074443106238535","57600.0","1763049600000.0","1763107200000.0"
"dd45433e-2e9e-4c97-a2dd-87a9f2ddb1f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","97099.9","96388.5","0.012551725298670295","1.3357372849035807","1218.7712713283556","7.593560092570393","0.623050466581319","72000.0","1763107200000.0","1763179200000.0"
"ca5c1eed-ca33-4950-ad70-3ad86eb898c0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94732.5","92724.0","0.012941547551434802","1.334287464716546","1225.9851534162974","-27.327385721773346","-2.2290144089937454","57600.0","1763344800000.0","1763402400000.0"
"717f261c-8851-4fdb-8558-af8053bdb148","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","92851.4","89901.0","0.012924136167904984","1.2990542964362914","1200.0241369806129","-39.43042564622308","-3.285802712721611","86400.0","1763481600000.0","1763568000000.0"
"5564cc5a-fb3f-4016-a6fc-09e245ecda71","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91508.9","87186.10000000002","0.012704395229499","1.2486165480444282","1162.565232616701","-56.167176246122374","-4.831313948697858","64800.0","1763596800000.0","1763661600000.0"
"805ccf9c-bff9-49f3-8fc5-182ade7956c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","85142.4","86232.5","0.013027662071810105","1.2279378566346373","1109.2064151828847","12.973516567845634","1.1696214870616823","223200.0","1763762400000.0","1763985600000.0"
"d264257e-87eb-46f4-a745-def1ce06e2d1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87194.3","89792.5","0.012862437750200852","1.2520649336839866","1121.5312559223382","-34.671250696255804","-3.0914208153514586","115200.0","1764064800000.0","1764180000000.0"
"bc67f439-b232-444d-bd04-bfc2bc653117","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","91292.2","91353.5","0.011924277953219391","1.1978549515681776","1088.5935677608952","-1.928813190100561","-0.17718395985637647","208800.0","1764288000000.0","1764496800000.0"
"c216a9e4-8214-4f32-ae90-bf300f6a1dd5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90320.6","87134.0","0.012032262797526807","1.1743492100065005","1086.7611952302998","37.167659420592486","3.4200392490749674","7200.0","1764547200000.0","1764554400000.0"
"5ad4a7c0-6ccb-41f0-9a66-a07a0f27aa6d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","86936.0","90809.2","0.012906856442438835","1.2617724788529185","1122.0704716798625","48.72906389400114","4.342781057329527","43200.0","1764648000000.0","1764691200000.0"
"896b256a-6468-4aa0-ab25-327884a2db7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","93499.9","90433.6","0.012495875208199834","1.2641255344340832","1168.3630823791636","37.05197661646892","3.171272455906357","122400.0","1764820800000.0","1764943200000.0"
"bd7e0df1-07ed-4460-81e1-8bc55a786cee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","89661.7","90073.6","0.01342337319239775","1.326959704261162","1203.5624601648092","4.202127713687588","0.34914080928647206","180000.0","1765044000000.0","1765224000000.0"
"f3457cbf-b39b-46fc-a873-edacbc42e4c0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92054.6","92823.6","0.013117807056820762","1.3338581061367765","1207.5544814928126","-11.421451732831944","-0.9458332446178682","115200.0","1765375200000.0","1765490400000.0"
"2c2ad4dd-d739-4e37-9b92-ea1e081aed1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","89895.0","90256.6","0.013312243198694276","1.3190220515086406","1196.704102346622","-6.132729192156568","-0.5124683019077878","122400.0","1765555200000.0","1765677600000.0"
"5cee4ecf-c8d8-42bc-a29b-eb89e6928b39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","89576.9","86996.6","0.013294476696716153","1.2910987545541854","1190.878009614073","-35.59483697509072","-2.988957448851198","36000.0","1765778400000.0","1765814400000.0"
"4ed34f23-65e5-475f-a766-4801e06d14d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87216.6","85982.70000000001","0.013266544608339889","1.263765931770784","1157.0629144877369","-17.633355324001297","-1.5239754989302428","115200.0","1765886400000.0","1766001600000.0"
"907657b4-b5f7-4047-9f4b-40ee5cafc990","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","86400.0","84447.0","0.013198046607985363","1.2401656678589617","1140.3112269299354","-27.015950693254375","-2.3691734374999998","50400.0","1766037600000.0","1766088000000.0"
"761ec237-3e45-4bb7-885c-ebf5c28ac1c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87099.7","88196.29999999999","0.012797358357966145","1.2338291518949183","1114.6460737713437","12.799754023450644","1.148324506284168","136800.0","1766124000000.0","1766260800000.0"
"01a7cdbf-128a-4706-9bbf-7d9d0de115c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88727.5","88011.1","0.012699623454888526","1.2344825184692887","1126.8058400936218","-10.332492761551356","-0.916971885830204","57600.0","1766376000000.0","1766433600000.0"
"dc85af1f-77b0-4468-8b64-f5f7528bf7ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87284.5","87386.6","0.01279711715104226","1.22940759128078","1116.9899719701482","0.07717806984070918","0.006909468462333857","115200.0","1766599200000.0","1766714400000.0"
"e105136a-4b94-4443-a058-82a222a4c654","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87100.0","87623.49999999999","0.012825066488363913","1.2324622775188088","1117.063291136497","-7.946384584177131","-0.7113638633754138","108000.0","1766764800000.0","1766872800000.0"
"882e1364-4ff9-4ee4-943d-5eb174db5b17","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87556.1","87920.5","0.012672037993715208","1.2230053782143815","1109.5142257815282","-5.84069602312413","-0.5264192100835854","7200.0","1766959200000.0","1766966400000.0"
