"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"acb0d6ec-ad1f-4fa5-b25d-60857025898b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106556.1","105307.3","0.1453598913698954","16.938042445091185","15488.983120799714","-198.463474787817","-1.2813202341301932","50400.0","1748966400000.0","1749016800000.0"
"cf1b7ff2-a456-40c2-8df5-e5d6b0bd229c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104490.5","103201.0","0.1464290324933969","16.72663597115629","15300.442819751288","-205.5468733713916","-1.3434047353587169","7200.0","1749139200000.0","1749146400000.0"
"e0106582-8794-470d-bd21-ebb11d0b6c7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104033.1","104240.0","0.1451958394977028","16.632213179608954","15105.173290048464","13.408806012464908","0.08876962716673266","36000.0","1749218400000.0","1749254400000.0"
"fe762da1-20bb-48a2-85bc-b2cff4cb7086","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.14186963134851363","16.892954690570328","15117.91165576031","461.74680755304536","3.054302856552995","43200.0","1749463200000.0","1749506400000.0"
"f99c0ce3-2001-4d87-b7ce-6080cab6bb4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","109423.8","0.14150596186988862","17.072380156366712","15556.571122935702","-89.52343263374968","-0.5754702107957553","115200.0","1749506400000.0","1749621600000.0"
"60f76ab5-46ee-4f60-9870-3e9847de6d29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106519.9","106914.2","0.1452453847772448","17.05017488849672","15471.523861933638","40.22008032917133","0.25996198362935274","14400.0","1750053600000.0","1750068000000.0"
"d76446e3-3d04-4f16-9a5c-af5954f5cc43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107109.0","107133.3","0.14480326525545334","17.06264152771113","15509.732938246352","-13.543922182003191","-0.08732530879757733","43200.0","1750082400000.0","1750125600000.0"
"4ef71964-f074-44b3-9eaf-ab43c7e75e64","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107553.3","106711.1","0.14408545541767148","16.979811009586772","15496.866212173447","-138.32858156234929","-0.8926229320718166","14400.0","1750132800000.0","1750147200000.0"
"7ccf4529-fea7-4d6c-ac8e-f33a88b88608","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101369.7","102435.6","0.15157837164053178","16.99086152814054","15365.454059689215","144.57652480350362","0.9409193131675528","7200.0","1750694400000.0","1750701600000.0"
"6ec00d43-dfd5-48f5-ae52-06cffbe0e5c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103640.2","105152.0","0.1495829008266343","17.17745862028614","15502.801758252544","208.96197084942006","1.3478981032456547","43200.0","1750716000000.0","1750759200000.0"
"b6b9d8e3-2034-4064-8a78-be765426ba3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106809.2","106748.1","0.14700340074225343","17.266507144333502","15701.315630559495","-26.248414929683904","-0.1671733474269925","7200.0","1751047200000.0","1751054400000.0"
"7e0d33c2-ba5b-48be-8466-0c7c7af2664d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.144736484015078","17.181591307093385","15676.379636376294","-130.68394207171713","-0.8336359867712775","57600.0","1751241600000.0","1751299200000.0"
"a4fef859-312b-4f7f-9341-b27ad30adae0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.1445490056956984","17.290569729199376","15552.229891408164","315.6491550897032","2.029607055024847","86400.0","1751450400000.0","1751536800000.0"
"4de531cb-2cef-4eb1-b6e9-01cc4ad6c89a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","109455.0","0.14424805371636104","17.402422019547224","15852.096588743381","-80.82829123863075","-0.5098902267352265","57600.0","1751536800000.0","1751594400000.0"
"9a0a53c0-1739-42c8-81f5-652c6fb69e06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109161.8","108478.6","0.14451309626688713","17.298538442220107","15775.30971206668","-116.02988581175697","-0.735515739022256","57600.0","1751839200000.0","1751896800000.0"
"291be984-4670-4a30-adc7-6236472eac75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.14409561792043016","17.19227224277239","15665.081320545516","-88.67810829309863","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"af84fedb-5ef7-40f1-aaa7-55ec1c3787ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109020.0","111718.8","0.1429172364489733","17.351058600184448","15580.83711766707","368.3539791283051","2.364147550908093","14400.0","1752076800000.0","1752091200000.0"
"b7522bf4-adff-417b-97da-25a0bb51e27e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","116459.39999999998","0.14259706869245783","17.89564835273676","15930.773397838959","658.1000154907255","4.130998533818817","93600.0","1752091200000.0","1752184800000.0"
"b02eac9f-3dc2-4c67-828a-8fb3a235f927","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","117730.00000000001","0.1421608596004715","18.310911527325267","16555.96841255515","162.31867668103672","0.980423933147535","108000.0","1752184800000.0","1752292800000.0"
"1cac23cc-1558-49bf-8bd4-1c1b575b6e93","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119038.29999999999","122447.4","0.14037642637203435","18.644394772272044","16710.171155402135","459.91288037263104","2.7522930561004366","21600.0","1752451200000.0","1752472800000.0"
"22a36d21-7b2f-40ea-95b8-54e82fbfab66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.40000000001","118491.3","0.14003636166840724","18.55709841321373","17147.08839175613","-572.5549488096004","-3.339079706878224","72000.0","1752472800000.0","1752544800000.0"
"e4f2a56d-0f6d-4016-a080-2ecc9a671adc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.13806651535229372","18.079346281891283","16603.16119038701","-352.8630327081335","-2.125276196875304","64800.0","1752789600000.0","1752854400000.0"
"bf415395-c255-4a86-b9f3-f84695fdd3b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.2","118805.9","0.1363019811056209","17.853781465492816","16267.941309314285","-92.31555374349391","-0.5674691836430354","21600.0","1753084800000.0","1753106400000.0"
"de46d0a9-c171-45f9-9a66-db7452ba49ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118304.1","117815.3","0.1367682230223463","17.76149691750643","16180.241533257962","-84.61380433082971","-0.5229452487276459","7200.0","1753113600000.0","1753120800000.0"
"46c86488-f71c-481b-bd65-3ad96771b12f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119142.2","118899.8","0.13513145148523087","17.69182853594603","16099.858419143673","-50.447692375965204","-0.3133424596826264","14400.0","1753185600000.0","1753200000000.0"
"180267f9-d108-47d8-8a0f-68b40bf1b8a9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119196.0","118618.6","0.1346683874575196","17.614359782720275","16051.933111386506","-95.3718867006913","-0.5941458018725412","43200.0","1753207200000.0","1753250400000.0"
"c59ccd2b-a3cd-4a70-a130-6920c408e269","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118873.2","118152.8","0.13427189491845806","17.504261590718343","15961.329819020848","-114.23373468997475","-0.7156905845892886","28800.0","1753689600000.0","1753718400000.0"
"20e42218-21ab-43e1-affa-615a723e1489","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118856.2","118560.0","0.13337804650548624","17.416359930615705","15852.807771065372","-56.92293730554034","-0.35907164287601073","14400.0","1753776000000.0","1753790400000.0"
"d2811468-f765-48f6-b29d-667d4cacc0f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.1","118562.4","0.1331831472746694","17.374084508584858","15798.73098062511","-25.591484695433508","-0.16198443233711501","7200.0","1753948800000.0","1753956000000.0"
"3e156c42-fbd3-40aa-87f8-f9c03ac2a68e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114941.0","0.13673333607963895","17.319876998871827","15774.419070164451","-75.47256483354266","-0.4784490921525635","28800.0","1754496000000.0","1754524800000.0"
"f35633ec-af53-4bf0-a5f9-4ab25c3c24bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116590.7","116634.6","0.13468244151182374","17.276244054480152","15702.720133572588","-11.363684872109914","-0.07236762023042256","7200.0","1754575200000.0","1754582400000.0"
"f0e7c245-9daa-4f85-a1cb-0f9d258afb37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116451.2","116484.0","0.13475107712882375","17.263548005669893","15691.924632944081","-12.843712675844081","-0.08184918661207191","43200.0","1754589600000.0","1754632800000.0"
"de9ac431-cf8c-45b1-b56c-abd8c5ae207c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.1323405627265847","17.482070553081016","15679.723105902029","408.6545414265217","2.606261211798437","86400.0","1754798400000.0","1754884800000.0"
"52b75c84-919b-42b1-99c7-c7b30abbe992","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","119035.3","0.1320290198632312","17.481232399610604","16067.944920257225","-369.3121645311495","-2.29844056824933","57600.0","1754884800000.0","1754942400000.0"
"371486da-c4ae-40d9-84e9-069054667d96","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118806.6","120081.0","0.13229145825192062","17.381533929265835","15717.098363952633","151.21070046698105","0.9620777128543315","36000.0","1755007200000.0","1755043200000.0"
"498466f8-cb4c-4975-9040-0e9f25cfd86b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.13024388395371111","17.20236472922665","15860.748529396265","-461.672643109662","-2.9107872321031967","86400.0","1755093600000.0","1755180000000.0"
"edeca4de-f54c-43b1-b8fb-41170ecbddf6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115740.5","0.13258470020402535","16.922168456823346","15422.159518442086","-93.6621929349136","-0.6073221640776749","64800.0","1755878400000.0","1755943200000.0"
"8f910e53-5514-41e0-a865-0f2436a36d1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","108721.9","0.1401694705577544","16.81496937790287","15333.18043515392","-110.50424349870713","-0.7206870353221526","14400.0","1756713600000.0","1756728000000.0"
"0281bc15-16f1-4704-8be5-86b0954603bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110190.1","109698.6","0.13819936095738317","16.713662801962357","15228.201403830148","-84.63864871251619","-0.5558020048988066","14400.0","1756800000000.0","1756814400000.0"
"fc91b5de-2327-4f51-bf8f-ac1507866fe9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111120.0","110647.6","0.1363192466482475","16.627155689644443","15147.794687553262","-81.02436780627576","-0.5348921706263446","14400.0","1756864800000.0","1756879200000.0"
"36bf76f1-1ad8-472c-8d79-32c60d8c1288","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110679.4","111079.9","0.1361664549874439","16.607897757823388","15070.821538137297","37.926767464647895","0.2516569343527341","7200.0","1757030400000.0","1757037600000.0"
"70beb6b2-0582-46ce-9010-af6c4297ec02","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110779.9","0.13380725054476222","16.461503191018828","15106.851967228711","-300.15963579602527","-1.986910551895004","86400.0","1757059200000.0","1757145600000.0"
"35273909-f1d8-4475-b566-f50c4929cb60","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112059.9","110830.1","0.13226587131723738","16.214407031844473","14821.700313222489","-178.87497557778147","-1.2068451783376466","108000.0","1757325600000.0","1757433600000.0"
"9a2d0c9a-2e35-4e23-b4b0-ba92781ea41c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.1","113852.4","0.13023783166791494","16.213812335936446","14651.7690864236","159.90680742858342","1.0913822521046546","64800.0","1757491200000.0","1757556000000.0"
"a033e6b1-9bc4-4138-9f83-c60daca8b9f8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","115913.6","0.12700361058261075","16.238819448010098","14803.680553480752","-98.47365730025055","-0.6651971240834206","28800.0","1757707200000.0","1757736000000.0"
"79dcc6de-0711-496b-a3c7-f97f19d60246","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.12629518450477029","16.06624596137093","14710.130579045515","-224.97111065071036","-1.529361751357804","14400.0","1757916000000.0","1757930400000.0"
"3d4d7fa8-595f-4d09-815e-24e6642c58b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","114964.4","0.12578588388151107","15.926518681059214","14496.408023927343","-51.435873700810156","-0.3548180598663588","21600.0","1757966400000.0","1757988000000.0"
"220e3eca-5d7a-4e3c-84c8-438458123223","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115893.3","115154.6","0.12466246059014258","15.841649850501863","14447.54394391157","-107.92980948843983","-0.7470460716883522","28800.0","1758002400000.0","1758031200000.0"
"ea76a20a-e30a-4dac-b0da-6018cac1fe4b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116414.8","116621.9","0.12322325533263428","15.793547432285973","14345.010624897553","9.72598874710151","0.06780049873383046","28800.0","1758045600000.0","1758074400000.0"
"95df1c4a-6c88-48fe-a9ca-96186ae27f71","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116320.1","116200.1","0.12340300871652704","15.781530747052738","14354.250314207298","-30.58989179303598","-0.21310685771418697","28800.0","1758081600000.0","1758110400000.0"
"a4c277e8-8ab5-42f4-ba0f-b16cbee16f4c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","117530.2","0.12188414580131841","15.757641872424117","14325.189917003914","-15.879526018225436","-0.1108503699443212","50400.0","1758168000000.0","1758218400000.0"
"bf2fd520-94ac-41d2-9a9d-f2e8b07f39dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.6","114000.0","0.12763249572141355","15.87311488374026","14310.1043672866","224.12703007080503","1.5662152023374984","64800.0","1759104000000.0","1759168800000.0"
"fc95724a-fbd0-4dff-a13c-3c0b46ff6c50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114000.0","116372.4","0.12739495654257776","16.141555037635136","14523.025045853865","286.09023986397557","1.9699080526315735","144000.0","1759168800000.0","1759312800000.0"
"1e452589-948a-4cb1-a3a5-47873bf6ece3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.1271333303577536","16.44496771143574","14794.810773724643","293.8747783588061","1.9863368504903303","86400.0","1759312800000.0","1759399200000.0"
"63a66a93-4d62-472e-ac71-ab5f0ed26cf8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118813.3","118716.0","0.12687124937330677","16.574601479571847","15073.991813165509","-28.919174043594964","-0.19184814747170806","7200.0","1759399200000.0","1759406400000.0"
"eae468a3-f7f5-4b1e-a4ef-53d2104356af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119559.6","119894.5","0.1258495227302876","16.574351310445806","15046.518597824093","25.57265385192678","0.16995728072023844","57600.0","1759413600000.0","1759471200000.0"
"9b59d0a4-7bdc-45da-9313-5bff16f34392","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","122168.0","0.12329022868395328","16.573113302264545","15070.812618983424","-25.265074424483252","-0.16764241626001627","64800.0","1759507200000.0","1759572000000.0"
"1923e142-b4bc-4cb5-8054-8cfa67043213","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125103.0","124658.0","0.1202753794735551","16.522054478982028","15046.810798280163","-70.04459834471405","-0.4655112587228124","158400.0","1759644000000.0","1759802400000.0"
"43ce2f89-b08c-4c24-937c-22ed03789fda","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123985.5","123231.4","0.12082274483590971","16.428183435303538","14980.268429852684","-107.54061531606375","-0.7178817643998741","14400.0","1759946400000.0","1759960800000.0"
"9b13a926-6467-45af-90ac-3738477e4256","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110100.4","110469.9","0.13513215978599918","16.393377563005178","14878.104845302423","33.537955477921514","0.22541819557422133","72000.0","1760932800000.0","1761004800000.0"
"e564f21b-f149-4bf6-b6cc-5e75f3bb9aff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108384.4","113355.2","0.13756560817798916","16.777058612129224","14909.965903006447","667.0340665190197","4.473746424762239","7200.0","1761055200000.0","1761062400000.0"
"edb7ef78-9e7d-445a-91a8-ba8ca20ecf84","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.13712338089650514","16.713268882615534","15543.648266199518","-716.2481965261366","-4.607979955926152","28800.0","1761062400000.0","1761091200000.0"
"dbab8b4c-9b37-4c70-8e5e-0f18e02af6f2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114497.8","114290.7","0.12981221018656855","16.334747467648356","14863.212479499689","-43.21885619728746","-0.29077735554744794","129600.0","1761523200000.0","1761652800000.0"
