"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"40350612-e93e-4ed6-8a32-337eefcabd5d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59294.7","61775.99999999999","0.14678056265794004","9.773954007064862","8703.309428633756","-373.98056413021084","-4.296992623286728","72000.0","1719259200000.0","1719331200000.0"
"52456915-9a21-43c0-8be3-6c577227b93d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61776.0","61777.8","0.13513383664708067","9.182964464479342","8348.027892710055","-9.42620537044448","-0.11291535547786019","28800.0","1719331200000.0","1719360000000.0"
"d24647d7-6403-4196-a0b9-c8d75b82c06e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60132.2","61533.6","0.13867899391022004","9.279869905505127","8339.072997608133","-203.6246119712877","-2.441813520875673","129600.0","1719604800000.0","1719734400000.0"
"bbcbb97e-94ed-4f0d-9df4-4150297ee393","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63631.9","61945.0","0.12801173022077622","8.841423934618767","8145.629616235411","-224.78441164404637","-2.759570742033479","136800.0","1719799200000.0","1719936000000.0"
"826da048-0166-49ae-bc64-33e993cef7f4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61617.9","59661.2","0.12873019731561067","8.586755360292823","7932.084425173567","243.29962172716313","3.0672848230790146","64800.0","1719972000000.0","1720036800000.0"
"cd13a3cf-4b91-4747-b4fd-a78c478693ea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59661.2","55214.6","0.13682626339755774","8.64491455784284","8163.219065814372","599.7667482657372","7.347184283923217","115200.0","1720036800000.0","1720152000000.0"
"cba55e6c-38c2-414d-b196-3f4549190d90","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55214.600000000006","57285.4","0.15816464262471921","9.786437262404501","8732.997476666822","-337.31377920967236","-3.8625200581005665","129600.0","1720152000000.0","1720281600000.0"
"288e60fb-6331-448e-98db-9e1d5b4ca8e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54930.0","57139.49999999999","0.1531503620319977","9.43991647375973","8412.549386417633","-347.82564138345754","-4.134604451119594","93600.0","1720404000000.0","1720497600000.0"
"ebedba9d-a94e-441a-8205-bb204f3d026f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61260.1","63309.9","0.13193114322541666","9.039064381374585","8082.115027103347","261.39339300208485","3.2342201530849657","79200.0","1720994400000.0","1721073600000.0"
"4ea6178b-b0b5-4d07-97f5-d4e5fc277df9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63309.9","63500.100000000006","0.1315819287418765","9.17724741106655","8330.438750455327","15.849635435638934","0.1902617126231511","244800.0","1721073600000.0","1721318400000.0"
"bc10cb26-fc5a-4c58-99cf-d98b100a0d54","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65104.0","66797.0","0.12818714524636252","9.299406954827255","8345.495904119185","207.72142994726448","2.489024407102482","93600.0","1721397600000.0","1721491200000.0"
"c6ab2975-9022-48f5-9eef-39d072894298","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66620.9","66399.9","0.12823049917622079","9.381527971651128","8542.831262569087","-37.72046828959592","-0.44154528083529343","129600.0","1721584800000.0","1721714400000.0"
"d819e94b-eca8-41b4-986d-77b8be5d122b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66402.1","68193.5","0.12811337017494884","9.483922759695641","8506.996817693971","220.01836857170696","2.586322450645377","115200.0","1721959200000.0","1722074400000.0"
"94cc7e9b-50e8-4080-b0cd-842a33a3a077","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68209.2","67407.9","0.12778355805136393","9.531299563834196","8716.014267837092","-111.92426463039249","-1.284122090568432","50400.0","1722110400000.0","1722160800000.0"
"3e346617-f7f7-46d4-9df3-7dce4da07bde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65229.80000000001","62892.6","0.1319900753403846","9.30098687583499","8609.68621643822","299.1862172097134","3.4749956001704914","72000.0","1722456000000.0","1722528000000.0"
"676ff5b6-85ff-4513-89e2-8f79209a71bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62892.6","60216.7","0.14141430188587287","9.57517864333717","8893.913122787448","368.8353517730703","4.147053683581219","187200.0","1722528000000.0","1722715200000.0"
"1776db48-adf5-4736-8bf4-842429f71696","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57844.4","52696.4","0.1598133390089942","9.716241889598985","9244.306706971864","813.0028273287031","8.79463277344047","43200.0","1722794400000.0","1722837600000.0"
"e41288a0-9be4-4370-a514-a883ff788f8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","52696.4","56456.0","0.1900824229536388","11.411373964762621","10016.659392934132","-726.0452513012629","-7.248377156693814","129600.0","1722837600000.0","1722967200000.0"
"8e0ddc94-e24e-4834-8fad-58fc634dbbb1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61659.8","60237.8","0.1512641365070586","10.141304363455557","9326.916404197933","-225.2389064764929","-2.414934333228457","237600.0","1723161600000.0","1723399200000.0"
"d21c9b70-ac41-46d1-923d-1eccd4f558c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58693.1","61134.1","0.155264237926524","10.232683389978046","9112.939443045265","-389.2326881686231","-4.271208983679513","151200.0","1723420800000.0","1723572000000.0"
"4fa6442b-9d1e-4b23-9528-431d00b7f400","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61134.100000000006","59129.2","0.14301622808359118","9.459781948586944","8743.168389285072","-296.1930176333802","-3.3877080303791316","86400.0","1723572000000.0","1723658400000.0"
"0cff7db4-3a77-4bb3-b789-9a29e1d327a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59129.19999999999","59649.19999999999","0.14310670569758027","9.348892042616207","8461.785022533362","-83.76437900535794","-0.989913815847331","180000.0","1723658400000.0","1723838400000.0"
"6ebe717b-b414-470c-b5e8-cf22281d7980","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58525.0","59398.5","0.14322441456605334","9.289238338093995","8382.208862478272","-134.3957644615416","-1.6033454506621105","79200.0","1724032800000.0","1724112000000.0"
"0efe5e0c-c45f-4cdd-b6f7-005a811d6cdc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60415.299999999996","58982.9","0.13662984188177182","8.972346452832493","8254.53288623981","-204.68093196428165","-2.479618589992923","79200.0","1724119200000.0","1724198400000.0"
"2bc14bc9-a101-44df-bdfb-d7f78108971e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58982.9","59904.0","0.13665123282974795","8.93532279876883","8060.086000873741","-134.80477335824946","-1.6724979527964856","50400.0","1724198400000.0","1724248800000.0"
"e62f3a80-ea26-4529-a924-c3ca5ee9ec06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","64350.1","0.12889610609010357","8.924574330480699","7932.0214661834025","353.53127599489056","4.457013606204937","180000.0","1724270400000.0","1724450400000.0"
"f2ea627b-915a-4eae-b249-01417a202585","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64350.09999999999","63493.0","0.12848272463257324","9.034096397410988","8267.87617837855","-119.15663967998839","-1.4412000991451317","237600.0","1724450400000.0","1724688000000.0"
"f1b80516-1fd6-498c-850c-a53482272318","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60379.6","60750.90000000001","0.1350568299671174","8.997725738282554","8154.677370682562","-59.14432670507462","-0.7252810137861301","151200.0","1724796000000.0","1724947200000.0"
"060c13fa-34ff-47fa-a63b-f48a94cee147","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59237.0","57268.1","0.13671337610467682","8.760293054927141","8098.490260312741","260.41467315757126","3.2155953120515917","273600.0","1724961600000.0","1725235200000.0"
"d5e95e21-d5d0-43bc-8903-32c5634a4c81","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57268.09999999999","58492.8","0.14573356196228676","9.278636561128046","8345.884199812434","-187.75852989634234","-2.2497140554689468","64800.0","1725235200000.0","1725300000000.0"
"2635ddaa-8887-4a59-9207-ff175a797781","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","57944.8","0.14156338400333665","9.003706563394099","8167.513596410909","-44.352083549027874","-0.5430304219942497","115200.0","1725379200000.0","1725494400000.0"
"b483fc1e-e2e7-4daa-a9fb-14045a9a380f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57104.1","54022.1","0.14229064317692303","8.69672015949406","8125.37911703933","429.84304211178267","5.290129062536665","129600.0","1725508800000.0","1725638400000.0"
"5b591e9b-f3e6-4c79-9e50-42b4a3d57d85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","55071.9","0.15796738755149325","9.478311797648434","8533.730007045524","-175.31247524920653","-2.054347572567529","208800.0","1725638400000.0","1725847200000.0"
"e878c8d5-4df5-4489-a0fc-4b7adc213bd8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57923.6","55714.0","0.14445205677062165","9.028351775562458","8367.18315555878","-328.2096164159278","-3.9225819527791757","64800.0","1725998400000.0","1726063200000.0"
"f39820e4-bc0a-4cd1-b012-7920314c428a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.13970271050163363","9.01172171875679","8055.384019963647","265.16881791174916","3.2918209393193627","165600.0","1726077600000.0","1726243200000.0"
"3cc02cf0-38a2-457b-bcbb-0a42ed728004","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59549.9","59100.50000000001","0.13950139961578117","9.103543275734756","8307.294396979807","-71.795472263066","-0.8642461532261081","194400.0","1726250400000.0","1726444800000.0"
"6cf80d81-7d49-4083-a851-c23ff729c7d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57860.69999999999","58937.00000000001","0.1423952475225826","9.147290570862591","8239.088698329893","-162.40729547942072","-1.9711803261972594","79200.0","1726502400000.0","1726581600000.0"
"783a3755-24e7-4130-a1e9-06043f43d5bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63674.99999999999","0.13231431791605072","9.080453778510938","8084.801767624447","331.23197190157055","4.096970852494955","180000.0","1726588800000.0","1726768800000.0"
"2994578f-8e99-4ba6-af22-6c8da5fe5f0e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63674.99999999999","62670.09999999999","0.13191161587641836","9.166512464487216","8399.472140930939","-141.72449525870024","-1.687302402826858","230400.0","1726768800000.0","1726999200000.0"
"401e3acf-35cb-4176-b9ce-718c132efbb9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63558.40000000001","62908.8","0.13003527260653466","9.044858255281827","8264.833870435174","-93.5157713404875","-1.1314900312153953","93600.0","1727049600000.0","1727143200000.0"
"ee6c7519-9eef-459a-8188-084e4f009412","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64270.0","63142.5","0.1272132237071995","8.914705176076456","8175.9938876617125","-152.3476149059439","-1.8633528473626888","79200.0","1727208000000.0","1727287200000.0"
"77b8835b-efa8-4d22-a9b7-5ca860657830","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65200.0","64737.8","0.12317889039112065","8.803076713124847","8031.263653501066","-65.73635985190046","-0.8185058128834313","295200.0","1727366400000.0","1727661600000.0"
"bc7c7986-4233-4e89-8b49-3f416571906e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62838.9","60155.0","0.12681339284490592","8.578500567024893","7968.814111641759","331.7759644894183","4.163429587405256","108000.0","1727791200000.0","1727899200000.0"
"8927776f-1bc6-4a25-95d0-d75573be0525","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60155.0","61310.100000000006","0.13771093471709264","9.19988985107782","8284.001277906707","-168.26979054279232","-2.031262247527231","136800.0","1727899200000.0","1728036000000.0"
"fad208e2-a73f-4a47-9085-00e59990bd11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63795.5","62602.4","0.12734667769499503","8.852993947943316","8124.144976891055","-160.79031510584167","-1.9791659991692179","93600.0","1728266400000.0","1728360000000.0"
"84b01662-160f-4f4a-b4db-bae4f0f8c792","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60866.7","61649.9","0.13096478333046652","8.82494798536199","7971.394177540506","-111.39656628978393","-1.3974539937272834","144000.0","1728511200000.0","1728655200000.0"
"7aa3125b-a68e-47d6-b83c-6119fd476f26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.1264194837436949","8.650545836267192","7865.5674395652095","-11.520268117248698","-0.14646455205888503","172800.0","1728662400000.0","1728835200000.0"
"4d282d68-fa1b-4fba-ac94-a26939263cc7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62839.8","64599.6","0.12499440139615055","8.761066334506523","7854.623184853822","211.20408124243866","2.6889142390650442","28800.0","1728864000000.0","1728892800000.0"
"0b185970-b5ed-4d17-a12c-644d8e2ba067","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.12469530867117042","9.069771259516113","8055.2670620341405","370.8893037924071","4.604307975591178","108000.0","1728892800000.0","1729000800000.0"
"eb2a6ce7-b0b1-4191-9962-469d2e33496d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.12428709605401189","9.313880468982328","8407.611900636926","109.79044367957762","1.3058457618775237","439200.0","1729000800000.0","1729440000000.0"
"e2f4d127-b395-4986-820c-1ff3225248ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69216.9","67330.1","0.12297448776429637","9.235488559413257","8511.912822132525","-241.2637520730862","-2.834424613064134","43200.0","1729476000000.0","1729519200000.0"
"3d2a5ba9-f304-4c6a-b756-a3a8c2112a60","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65713.6","67104.4","0.12604258871319016","9.20739850123967","8282.712257663094","-184.5074308835431","-2.2276209186530465","50400.0","1729706400000.0","1729756800000.0"
"d4429963-6892-4e0a-b907-13d747f63217","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.1194329364966881","8.84874744933526","8107.430198323728","-135.07741803268422","-1.6660941226556905","108000.0","1729778400000.0","1729886400000.0"
"225f3142-72ac-45fa-bebd-48e4ee7951a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68788.3","70927.5","0.115995113285147","8.913492526798718","7979.106651192677","239.22325381278742","2.998120770538009","50400.0","1730124000000.0","1730174400000.0"
"80678560-b4db-4d77-a760-86a221467d49","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","70638.7","0.11570080352916465","9.008627700913735","8206.368742314826","-42.423019760136825","-0.5169523950512889","216000.0","1730174400000.0","1730390400000.0"
"2f139574-57fd-445d-9484-8e71a4c15c2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67813.1","68788.4","0.12042019718229506","9.047268760968503","8166.066873542693","-126.49308707285948","-1.54900870923168","64800.0","1730743200000.0","1730808000000.0"
"62789423-4138-46c9-b65b-25a4b22378bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.1155765821712106","9.152546526644464","8045.898440823477","540.0442566345145","6.7120441627056175","43200.0","1730822400000.0","1730865600000.0"
"df0cdb7e-467e-4709-9bdf-ecfe3452ad45","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.11509041611984688","9.57481193785172","8558.940484626266","281.29319672183595","3.286542268019041","230400.0","1730865600000.0","1731096000000.0"
"ebe13c65-c2fb-457d-becc-ae413ed796d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.11145461552318656","9.891337438428637","8826.169021512009","322.02050758962093","3.648474290541693","108000.0","1731218400000.0","1731326400000.0"
"9c0e3551-3bd7-48ab-9f0d-406d387a814e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.11113828627837789","10.290553434413468","9132.088503722149","435.62959260032244","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"32266794-f183-410e-acf3-09fdb7cee60f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.11076613890175857","10.892078056596223","9545.936616692456","701.0129732788969","7.343574563999031","158400.0","1731355200000.0","1731513600000.0"
"fa9a8c90-7407-428c-b90a-0f1ead29b35e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87382.69999999998","0.11027004053973037","10.916176047028177","10211.898941307405","-587.1212458833379","-5.749383628429936","115200.0","1731513600000.0","1731628800000.0"
