"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"11d34b20-d5e2-4807-82d3-bec3b6dd2ec3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","116066.9","0.1772615803141909","8.254181942098693","20696.7075943243","-130.75966009723706","-0.6317896675174343","64800.0","1758052800000.0","1758117600000.0"
"fd567e21-2ece-4d95-96bf-05a2e35cb14d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116587.2","116914.2","0.1764557851739464","8.240534575243146","20572.485917231923","49.46050717663732","0.24042066367491455","93600.0","1758160800000.0","1758254400000.0"
"ecd4e26f-160c-4fac-8c8b-71dab37fce10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111881.5","113956.69999999998","0.1842974343305169","8.324280166764428","20619.473399049726","374.129755555921","1.8144486443245598","57600.0","1759100400000.0","1759158000000.0"
"3d0f389e-7759-4fe9-8984-f1918393bea3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113956.7","112743.1","0.1840602322358216","8.345283567162863","20974.89666682785","-231.72078140855433","-1.1047529105353096","68400.0","1759158000000.0","1759226400000.0"
"1ac9fdf3-2a57-4887-9a86-056a01e9c9ac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114309.09999999999","116372.4","0.18156701368910896","8.376830213664837","20754.761924489725","366.2503891310742","1.7646571445318024","50400.0","1759262400000.0","1759312800000.0"
"cec65a22-9825-4855-8f6c-5652938ef57a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118552.39999999998","0.1813376693628751","8.520143141507912","21102.699794164244","386.7959760695572","1.8329217580800823","50400.0","1759312800000.0","1759363200000.0"
"939a8567-3b57-4754-bb19-870fee155859","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","120787.9","0.18110266828364782","8.66903339156175","21470.15597143033","396.18598155653297","1.8452869279744655","72000.0","1759363200000.0","1759435200000.0"
"69fcca36-3624-48f9-95f3-5ad814446138","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","122335.5","0.18086689688213","8.79459498348657","21846.53265390903","271.1150146312989","1.2409979145262116","151200.0","1759435200000.0","1759586400000.0"
"ac7e29dc-06c0-4bd3-9740-36ceb61f1ca4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124012.2","122753.0","0.17824126914778357","8.796748485901329","22104.091917808764","-233.23815459678988","-1.0551808934927347","46800.0","1759633200000.0","1759680000000.0"
"41212e5e-4896-415e-9a6b-b82141199ac3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123980.8","124349.0","0.17649922948506394","8.766003671636007","21882.515670941815","56.22101262476402","0.2569220718046642","100800.0","1759716000000.0","1759816800000.0"
"83f97c52-109e-4620-80fb-0c9d6084df7e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110973.6","109459.3","0.1976679645693691","8.714504533424657","21935.92563293534","-308.04310328082084","-1.4042858661879967","75600.0","1760940000000.0","1761015600000.0"
"5951d780-1dbd-422f-b8fc-5c768d530fcb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112127.5","108253.70000000001","0.19302387625532147","8.507766695559852","21643.284684818558","-756.2436585334219","-3.494126097522899","32400.0","1761058800000.0","1761091200000.0"
"8f7112fd-a651-4e22-890f-c3d7818cb2ee","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111175.2","110222.3","0.1882151164037646","8.334071246800494","20924.853209211808","-187.6842556679467","-0.8969441925897091","82800.0","1761242400000.0","1761325200000.0"
"2a1c8e35-0864-4574-a93f-2a0d74369731","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","115217.80000000002","0.1832164659604722","8.371270259613553","20746.55316632726","354.87369515362235","1.7105188139377336","50400.0","1761480000000.0","1761530400000.0"
"ca8f35ca-cba1-4451-8407-44edb6649324","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115217.80000000002","114258.10000000002","0.18298980866431397","8.39835020681425","21083.683176723196","-184.01366958195584","-0.8727776263737","72000.0","1761530400000.0","1761602400000.0"
"d8e3ebf9-c0e7-42a1-b1fe-18066a79c136","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115021.8","112744.6","0.1817818030201261","8.28075737188065","20908.87019062034","-422.23427920931124","-2.0194026523667663","21600.0","1761663600000.0","1761685200000.0"
"4a398266-8fff-48ba-bd89-e66327f7f436","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104479.8","106509.4","0.1962843308024278","8.282774785707918","20507.747625371496","390.0959030108978","1.9021879444638976","68400.0","1762714800000.0","1762783200000.0"
"724aefd1-414e-4360-9afe-f7847b532133","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104846.5","105202.0","0.19913243392227542","8.365493809344613","20878.33873323185","62.4260864500243","0.2989992989751685","57600.0","1762786800000.0","1762844400000.0"
"847f978c-02fb-43d5-91d1-bf314133801c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89792.5","91741.1","0.2331780885414636","8.465931570810127","20937.64351535937","445.9048917610872","2.1296804076064326","90000.0","1764180000000.0","1764270000000.0"
"1adb1208-2e75-4e92-bd20-e8b3f9d5823d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92329.2","90787.79999999999","0.2313596691245284","8.473177706215253","21361.253162532408","-365.09097169476536","-1.7091271233802618","18000.0","1764338400000.0","1764356400000.0"
"004302fa-ba65-46e5-b7b5-7a179784dc51","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91726.9","90320.6","0.22909764463229854","8.341330692239673","21014.416739422384","-330.52134833863846","-1.5728314158659984","36000.0","1764511200000.0","1764547200000.0"
"77e90d67-9047-4d2b-825a-614849b90481","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89225.1","91905.0","0.23200222200368148","8.404517134349806","20700.42145850068","613.3382376133148","2.9629263290262426","14400.0","1764687600000.0","1764702000000.0"
"7e32ec86-8cf8-4153-91b1-0aba9dca67b7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91905.0","92480.39999999998","0.23157709356654513","8.539887005620969","21283.09278423333","124.70957263256439","0.5859560633262386","154800.0","1764702000000.0","1764856800000.0"
"74b2d4fc-6d76-42c4-b14f-972983743f2e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","89929.2","0.23542990178929324","8.514717920444795","21401.56687823427","-238.0588721650057","-1.1123431920637332","82800.0","1765130400000.0","1765213200000.0"
"e5e758ac-cc82-4c4f-8460-388734806372","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","92054.6","0.22848639682248234","8.44172696292248","21175.410949677513","-150.62881170555056","-0.711338316236288","79200.0","1765296000000.0","1765375200000.0"
"6f044488-7116-4293-8dbc-16c4b9f50a10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92913.8","91350.1","0.22636372184279663","8.342132441053778","21032.313578557238","-362.30708428663416","-1.722621160688721","18000.0","1765396800000.0","1765414800000.0"
"a0b2e773-d361-4274-8982-1400dca05f27","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92823.6","89895.0","0.22287566791726385","8.144706003181474","20688.121848484934","-660.8583870656817","-3.1943856088322424","64800.0","1765490400000.0","1765555200000.0"
"30221589-7444-40a4-b846-a12fffe2258c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89633.9","86380.6","0.22380267265814088","7.878503105317268","20060.306380772534","-735.9757380640443","-3.668816039467197","10800.0","1765983600000.0","1765994400000.0"
"3ae32056-a18c-42a2-903a-0a877e131f0b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89127.7","88011.1","0.21722909297122775","7.695940170802343","19361.129429611694","-250.25394538247335","-1.2925586097251374","43200.0","1766390400000.0","1766433600000.0"
"ef448580-5ae5-4e46-ad23-e2faabe7cb7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89151.8","87344.4","0.21450366881541755","7.5718164863959405","19123.388181498343","-395.2657475033835","-2.066923202896642","43200.0","1766718000000.0","1766761200000.0"
"99edc9d8-f804-4fd8-87cb-e723cb720982","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87920.5","89129.1","0.2132367959846694","7.550697886873466","18747.885721370127","250.16729374019923","1.3343760328933592","10800.0","1766966400000.0","1766977200000.0"
"0d3e7946-33b0-4907-bd8c-54eb67d0fcb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89129.1","87529.0","0.21301173971714416","7.526049843225046","18985.544650423315","-348.3661345646287","-1.8349019792637935","32400.0","1766977200000.0","1767009600000.0"
"7668e45e-b0e9-4d69-935f-4615f31741ab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88800.0","90291.2","0.21007428854264548","7.524491284849727","18654.59682258692","305.7382877899426","1.6389434234234204","97200.0","1767312000000.0","1767409200000.0"
"2dcfca83-8d47-411d-b01e-0b0c3db5ab0f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90291.2","91437.0","0.20982164591884225","7.62610200677371","18945.04819598737","232.78753988703633","1.2287513733342814","97200.0","1767409200000.0","1767506400000.0"
"088cfaec-b074-4e0d-9b83-b78ce6abc16b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91187.1","92368.1","0.21018539200040415","7.716124333142517","19166.196358880054","240.51282361933477","1.2548803065345866","64800.0","1767510000000.0","1767574800000.0"
"fdd47b60-7365-4716-b27b-3ddc5388ae1c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92368.1","93899.9","0.20997166274199017","7.822200335125006","19394.683541318424","313.8123926530531","1.6180330655280215","54000.0","1767574800000.0","1767628800000.0"
"161669c3-b080-4789-9305-4639e2a092a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93899.9","93420.4","0.20972125970676034","7.857009856929652","19692.805314338824","-108.41835388632123","-0.5505480410522269","64800.0","1767628800000.0","1767693600000.0"
"6bc63a14-9c61-4f12-b209-a68a3ace199a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91229.1","90394.6","0.21473200851643628","7.800084379037335","19589.807878146818","-186.9939454860034","-0.9545471127085546","36000.0","1768179600000.0","1768215600000.0"
"cce7e662-f12f-41ba-95cb-090375c3e959","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92078.8","91093.5","0.21082120564055043","7.72332102519052","19412.163629935116","-215.44545494282548","-1.109847717389891","36000.0","1768237200000.0","1768273200000.0"
"47123d62-1b41-4895-b675-8739735ea732","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92414.3","94349.1","0.20784110735827063","7.763422373999129","19207.49044773943","394.3675521427835","2.0531966589586275","21600.0","1768316400000.0","1768338000000.0"
"7415dbd3-f436-48eb-8443-6b878e1cacbd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94349.1","96449.0","0.20754982954024015","7.920022626320339","19582.139622275074","427.9138644252287","2.18522527506886","64800.0","1768338000000.0","1768402800000.0"
"c350af1f-3a78-46f9-8f35-65215f1d7aa4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96691.9","95806.9","0.2067252561329237","7.958872747056091","19988.657793479044","-190.91072442469357","-0.9550952665114659","97200.0","1768406400000.0","1768503600000.0"
"3cf02949-40d4-4a1b-b738-d83a5028fe2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95396.2","93614.0","0.2076318826669782","7.848908733852418","19807.292605275587","-377.89045002294034","-1.9078349452074577","18000.0","1768762800000.0","1768780800000.0"
"594475ed-f944-4f55-8cc1-d4cc08a96a12","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89588.8","89112.0","0.21708401806647473","7.758617539138697","19448.29667775379","-111.26427735323448","-0.5721029414391117","28800.0","1769619600000.0","1769648400000.0"
"8bcb98ef-ee3c-4553-8451-1781e340114e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69754.2","68907.2","0.2772965013471336","7.690064218379085","19342.595614268223","-242.56020085940122","-1.2540209478425672","79200.0","1771084800000.0","1771164000000.0"
"7f459513-cdaf-4237-a004-11b9210281b3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69739.3","68355.6","0.2740515523306341","7.569024342788738","19112.16342345179","-386.7741573026864","-2.0237068338798885","3600.0","1771246800000.0","1771250400000.0"
"df133d1c-dc78-441e-b8c3-2071be1491d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66936.9","69293.3","0.2800357945171384","7.6298664588457346","18744.72797401424","652.2464797413415","3.4796262748947275","14400.0","1772031600000.0","1772046000000.0"
"adcd0b35-6dc6-471d-b179-798561bf8ac7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69293.3","67353.4","0.2794550429806131","7.637321884331788","19364.362129768517","-549.7521597624255","-2.838989252929228","75600.0","1772046000000.0","1772121600000.0"
"85dc227d-1087-4270-ac83-0562bada6ec2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67081.4","65956.8","0.2808840837846887","7.473662583072835","18842.097577994216","-323.3559032073313","-1.7161353817898721","68400.0","1772319600000.0","1772388000000.0"
"bf2bc28e-c3c0-4b28-9902-74ac41f185df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66787.3","66132.3","0.27752146695475416","7.377608475807828","18534.90946994725","-189.1541693311718","-1.0205292323540553","21600.0","1772424000000.0","1772445600000.0"
"da0503a8-cfbf-4d55-926b-fae676ff9c8b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67128.7","66972.7","0.27343316657528954","7.333554088835907","18355.21300908264","-49.989128074581075","-0.2723429472043999","64800.0","1772463600000.0","1772528400000.0"
"93e9511a-33d4-431d-94f7-5fbc8f147dc3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68280.5","70993.7","0.2681252090627893","7.4685847984105465","18307.723337411786","720.0087324307486","3.9328141416656246","54000.0","1772560800000.0","1772614800000.0"
"a4053476-9916-4dd6-a6d7-a7d583800445","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70993.7","73347.0","0.26751291499416147","7.7226002818595525","18991.731633221","621.8155425739014","3.2741382122639098","93600.0","1772614800000.0","1772708400000.0"
"dc13f421-1d43-433f-a32e-7777139b1a35","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68939.9","71030.4","0.28405112857236825","7.951744336322591","19582.456398666207","585.8571399442133","2.9917448966418583","72000.0","1773064800000.0","1773136800000.0"
"2aefc681-6516-4d35-b7e4-78fef930f059","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71030.4","69653.9","0.2835267812318839","7.977553349772144","20139.020681613205","-398.25216771546036","-1.9775150639726093","46800.0","1773136800000.0","1773183600000.0"
"97c71aa4-5658-4cc3-85bd-07ea8700586a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70536.6","69242.9","0.2801479107624058","7.831786978482741","19760.681122283517","-370.2591391318104","-1.8737164819398886","43200.0","1773241200000.0","1773284400000.0"
"65f0d807-702f-4fc9-aa47-5582d69c08ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70480.1","72421.2","0.2753817735801779","7.870482688182616","19408.934940108298","526.6730780082983","2.7135599126561836","39600.0","1773360000000.0","1773399600000.0"
"913d44d3-3511-49c1-9920-4f4520dd7760","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72353.4","71307.4","0.27516708771413895","7.906144790936674","19909.27436421618","-295.730918539926","-1.4853927527939252","21600.0","1773414000000.0","1773435600000.0"
"2c368713-2c6c-4150-94d2-53611f540f35","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71788.0","73799.5","0.27342076658498987","7.961329171038443","19628.329991603252","542.0245428146687","2.76143993425085","39600.0","1773597600000.0","1773637200000.0"
"0d4540d7-90a9-477e-a715-46bc609c1e18","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73799.5","73706.1","0.27294566097706874","8.052202697963821","20143.253307277184","-33.54532743322045","-0.16653381120467506","108000.0","1773637200000.0","1773745200000.0"
"3e770f39-7458-4343-9c8d-fffc817d9672","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74480.1","73821.3","0.2700236069260866","8.00897578803767","20111.385246215625","-185.90052803094432","-0.9243546665485181","25200.0","1773770400000.0","1773795600000.0"
