"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f613e392-cb25-4259-ac62-5ded100ae776","StochStrategy","BTC-USDT","Bybit Perpetual","long","45643.0","42788.9","0.09645782018831567","4.691471570011112","4402.624286855292","-279.99173616948275","-6.359655467432026","367200.0","1704736800000.0","1705104000000.0"
"86cb360a-ef09-4afc-851c-28f4439afc92","StochStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41014.2","0.09667535593329771","4.455931986447558","4136.632137494283","167.1138221883763","4.039852146234196","504000.0","1705104000000.0","1705608000000.0"
"58983cd3-3ef3-4669-b857-ea189fe6e722","StochStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41746.3","0.10472934419233437","4.7670990895163285","4295.39026857324","-81.43945197272492","-1.89597328486233","223200.0","1705608000000.0","1705831200000.0"
"fb9c505d-1ca8-4cbb-8970-324a26f498ca","StochStrategy","BTC-USDT","Bybit Perpetual","long","41746.3","40745.4","0.10103944036235907","4.5842033613967885","4218.022789199151","-105.71457922008213","-2.506259081643167","86400.0","1705831200000.0","1705917600000.0"
"30717825-541c-4ff4-8142-22c19956bc9a","StochStrategy","BTC-USDT","Bybit Perpetual","short","40745.4","38964.5","0.10105665765804417","4.4303688419413145","4117.593938940073","175.5414327812697","4.263204079478914","86400.0","1705917600000.0","1706004000000.0"
"b6f7c61f-af1d-44db-a42e-699689a429d8","StochStrategy","BTC-USDT","Bybit Perpetual","short","38964.5","40165.5","0.10995542866153238","4.785425188492882","4284.358300082278","-136.84189501099328","-3.1939881173889058","180000.0","1706004000000.0","1706184000000.0"
"cb6de562-4331-4d3e-8543-d79216d39f6a","StochStrategy","BTC-USDT","Bybit Perpetual","long","40165.5","41899.2","0.10343101666409817","4.668419444278819","4154.358499821835","174.64993414626787","4.204016917503821","108000.0","1706184000000.0","1706292000000.0"
"75346fd9-c579-456f-8e7a-bf4dac5197f9","StochStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.40000000001","0.1031111796230188","4.823714209546587","4320.275937260789","125.01388317175989","2.8936550578531612","273600.0","1706292000000.0","1706565600000.0"
"a5cba8bc-9dcb-4c04-a55d-b07b22e523e7","StochStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","44326.2","0.10285458048199098","4.949005507399134","4439.0391262739595","115.16457357946948","2.5943581550752475","784800.0","1706565600000.0","1707350400000.0"
"456daf10-182b-43a4-892d-c15ab76314b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.10261302505458297","5.064247798890702","4548.445471174456","105.76808056256496","2.325367671941213","57600.0","1707350400000.0","1707408000000.0"
"aaf4cc5f-eac5-458f-9b05-0b53dbc03577","StochStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.10238502471482791","5.212340724062365","4648.925147708891","173.9204985170004","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"37e53360-2d5a-49a2-81b5-a8626276a46a","StochStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.100000000006","0.10209008037806597","5.371995343005889","4814.149621300041","133.59302206761794","2.775007687267138","144000.0","1707480000000.0","1707624000000.0"
"6ca83ee5-2d2d-425e-8a63-be948ab559c4","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.10184168040266788","5.531545128906162","4941.062992264277","169.69725017192403","3.434427985184602","194400.0","1707624000000.0","1707818400000.0"
"1f4ccfab-e533-4a4b-b06f-ffac723b23dc","StochStrategy","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.10156267862437185","5.732165081502387","5102.275379927605","211.83540506762742","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"4bceb29e-37ef-474c-9a48-b7ca32d2f1fe","StochStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50938.1","0.1012510335976558","5.753579859083432","5303.519014741852","-151.73732010018387","-2.8610686541975126","734400.0","1707969600000.0","1708704000000.0"
"f1ddb6ca-e9f1-4cda-80f8-633b4c3d84a4","StochStrategy","BTC-USDT","Bybit Perpetual","short","50938.1","52872.3","0.10128702406738134","5.7830555657844664","5159.368560646677","-201.6924175169139","-3.9092461634807827","259200.0","1708704000000.0","1708963200000.0"
"031e87f3-7cd9-41b5-bc86-055eea557f10","StochStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.30000000001","0.09395772009172304","5.550268562103863","4967.7607640056085","150.32558907006535","3.026023116074026","14400.0","1708963200000.0","1708977600000.0"
"6cc5bfdf-21ec-4c18-a3ca-32fa0978b3bd","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.399999999994","0.09371810453119897","5.731371449980944","5110.570073622171","193.80384490739397","3.7922157824955414","50400.0","1708977600000.0","1709028000000.0"
"7f3abec0-c688-4a6b-bbd9-476214ef739e","StochStrategy","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.09344592919012566","5.962744559872368","5294.683726284196","246.02354809422036","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"9dcb9fab-5544-47f3-8fae-690b98762302","StochStrategy","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.09313823301335486","6.242772618656816","5528.406096973705","287.44070371905343","5.199341341375064","187200.0","1709114400000.0","1709301600000.0"
"31b9529b-ceec-4a22-9a19-cd854f06f608","StochStrategy","BTC-USDT","Bybit Perpetual","long","62510.2","65383.7","0.09280844990908374","6.52829903650505","5801.474765506806","260.15678177724703","4.484321526726838","244800.0","1709301600000.0","1709546400000.0"
"9b916e68-76ab-4e99-9ab8-e1f9117bf35a","StochStrategy","BTC-USDT","Bybit Perpetual","long","65383.700000000004","68296.4","0.09250965773113468","6.8016851630551205","6048.62370819519","262.65119491041986","4.342329884971314","50400.0","1709546400000.0","1709596800000.0"
"857a009b-c7c6-4bad-aaed-d0a29e81a818","StochStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.0922177793172128","6.583762015994743","6298.142343360091","-632.3920560184639","-10.040929873316891","72000.0","1709596800000.0","1709668800000.0"
"48bfe436-e47a-44c2-8475-01aa3c206d3b","StochStrategy","BTC-USDT","Bybit Perpetual","short","61510.2","67383.9","0.09262479865359811","6.566334533075207","5697.3698901425505","-550.6166143847141","-9.664399977564692","57600.0","1709668800000.0","1709726400000.0"
"bef2f172-0cc5-4fec-a4db-054265dbb042","StochStrategy","BTC-USDT","Bybit Perpetual","long","67383.9","69402.2","0.0767881364313593","5.776952339792457","5174.284106477072","149.20454341962025","2.883578488333271","324000.0","1709726400000.0","1710050400000.0"
"1bdf2324-2efa-4d38-aef5-2cfb4189cb47","StochStrategy","BTC-USDT","Bybit Perpetual","long","69402.2","72548.0","0.07659740502067243","5.980159329191","5316.028422725712","234.97995738484056","4.420216347608582","129600.0","1710050400000.0","1710180000000.0"
"2bb3a3ff-07e6-4524-865d-b447ec4034e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","72548.0","67478.8","0.07635302671667461","5.880308500797749","5539.25938224131","-392.9290715329645","-7.0935308209736965","302400.0","1710180000000.0","1710482400000.0"
"579dd2b7-d0c9-4c30-8d28-995298d3a325","StochStrategy","BTC-USDT","Bybit Perpetual","short","67478.8","63137.09999999999","0.07655703367998533","5.499761220492878","5165.976764284994","326.88791190790033","6.327707746729361","367200.0","1710482400000.0","1710849600000.0"
"30004c89-2d4e-4a74-a546-e27e1f1bf611","StochStrategy","BTC-USDT","Bybit Perpetual","short","63137.1","67876.4","0.08674013029736079","6.250270433392303","5476.520280597498","-417.3377699516739","-7.620491636454629","129600.0","1710849600000.0","1710979200000.0"
"57c4a296-6ce4-4476-b4cc-5b7bd0174311","StochStrategy","BTC-USDT","Bybit Perpetual","long","67876.4","64268.0","0.07484264632690316","5.439520126304451","5080.049399143409","-275.5017251323014","-5.42320956915805","129600.0","1710979200000.0","1711108800000.0"
"70aeb5e7-de01-4d54-af65-47c571969cfd","StochStrategy","BTC-USDT","Bybit Perpetual","short","64268.0","67260.9","0.07497234642851376","5.423566640888739","4818.3227602677225","-229.80830226678714","-4.7694667563950865","216000.0","1711108800000.0","1711324800000.0"
"0088ba72-ff11-4021-90f4-5b93b29dfd74","StochStrategy","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.06839047460135494","5.185822974597443","4600.004873114274","223.5734755194753","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"799abed1-bc3d-47cc-843f-134175a5a7c1","StochStrategy","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","0.06815870190349485","5.20648919974167","4812.3996748577765","-163.6618393849867","-3.4008363902115737","597600.0","1711389600000.0","1711987200000.0"
"ae0aae59-8eb8-4c66-9174-c1d58a9920fd","StochStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.80000000001","0.06820229533020956","5.009621595489732","4656.920927442039","200.42933239816682","4.303902417949342","79200.0","1711987200000.0","1712066400000.0"
"3e3748f1-871d-48e4-ad4e-6c1dfedd56b5","StochStrategy","BTC-USDT","Bybit Perpetual","short","65268.8","67631.8","0.0742671658314585","5.428582994615184","4847.328793220298","-180.9218958543516","-3.7324040429730587","180000.0","1712066400000.0","1712246400000.0"
"66cd3d10-c720-4058-b8f5-60c68f2ba303","StochStrategy","BTC-USDT","Bybit Perpetual","long","67631.8","69567.9","0.06913098560379383","5.216612767049657","4675.452992158664","128.62788846045495","2.7511321079728632","259200.0","1712246400000.0","1712505600000.0"
"de65c982-0b53-4baf-9710-e22d83272379","StochStrategy","BTC-USDT","Bybit Perpetual","long","69567.9","72263.2","0.06896355195709654","5.379647038690186","4797.6494861960955","180.4978145512723","3.7622134562060996","64800.0","1712505600000.0","1712570400000.0"
"1446f3ba-c5dc-4393-b0f5-fc8755e8d225","StochStrategy","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.06876421761034393","5.354827783017986","4969.122410019805","-207.54913324447287","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
"a80a1af1-0223-4957-8190-49a298123670","StochStrategy","BTC-USDT","Bybit Perpetual","short","69322.8","65928.3","0.06883667038027251","5.120629464098102","4771.950733437556","228.54544814173693","4.789350538351018","295200.0","1712678400000.0","1712973600000.0"
"be5b0db4-64ae-43bc-9fff-cd1bbf331b17","StochStrategy","BTC-USDT","Bybit Perpetual","short","65928.3","61749.19999999999","0.07567416282798443","5.3140383584584905","4989.068909172206","310.93585551597226","6.232342370423647","309600.0","1712973600000.0","1713283200000.0"
"a0ca731d-ae17-43c4-8b1b-6055f200236c","StochStrategy","BTC-USDT","Bybit Perpetual","short","61749.2","65167.9","0.08557937547227137","5.973817385113497","5284.457971912379","-298.544028312168","-5.649473037707378","352800.0","1713283200000.0","1713636000000.0"
"d57e26a7-68b6-496e-ac59-a0c8f93d3e03","StochStrategy","BTC-USDT","Bybit Perpetual","long","65167.90000000001","62564.9","0.07673779798053673","5.3910635910385665","5000.84114501582","-205.13955173437625","-4.102100942335118","547200.0","1713636000000.0","1714183200000.0"
"2eb010e8-4339-441e-8bff-4e494e460a48","StochStrategy","BTC-USDT","Bybit Perpetual","short","62564.9","59276.200000000004","0.0768155718440877","5.14761157383697","4805.9585708681625","247.47575954981403","5.1493527441105105","324000.0","1714183200000.0","1714507200000.0"
"04060240-7c8e-4337-b28c-ed16ce433656","StochStrategy","BTC-USDT","Bybit Perpetual","short","59276.19999999999","62031.9","0.08504358481887313","5.674061630361489","5041.060542440487","-240.02866831573115","-4.761471644606118","259200.0","1714507200000.0","1714766400000.0"
"b57a36e4-7f2b-4cc6-844e-ee0951b9bf2e","StochStrategy","BTC-USDT","Bybit Perpetual","long","62031.9","64398.00000000001","0.07758964835093787","5.395308315124333","4813.033307540543","178.18955864803021","3.7022299091274093","158400.0","1714766400000.0","1714924800000.0"
"89ee7b83-1a70-46a5-9c49-e38747df3b56","StochStrategy","BTC-USDT","Bybit Perpetual","long","64398.0","62186.7","0.07736751744240769","5.38644919185557","4982.313388256171","-176.46924051225193","-3.5419137007360524","230400.0","1714924800000.0","1715155200000.0"
"9b594410-666a-44f9-9b77-eca109218444","StochStrategy","BTC-USDT","Bybit Perpetual","short","62186.7","64685.5","0.07742278670148973","5.402539603421811","4814.667609769532","-198.86659901310458","-4.130432568378774","633600.0","1715155200000.0","1715788800000.0"
"ba1a1fce-63cb-4555-8d07-685b6e14160d","StochStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67170.0","0.07151130223476795","5.186037181499046","4625.744340707082","172.48379322078193","3.7287792086325378","172800.0","1715788800000.0","1715961600000.0"
"4d70d315-0c31-4c11-aa21-b2c851a10263","StochStrategy","BTC-USDT","Bybit Perpetual","long","67170.0","69996.4","0.07130570112054228","5.379410477199414","4789.603944266825","196.15902316990088","4.095516569897266","273600.0","1715961600000.0","1716235200000.0"
"b3b7b6f0-9021-4c7c-8946-695d5252ef5e","StochStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67672.6","0.07108872765282546","5.382692725980256","4975.955016278232","-170.57867804561525","-3.42805908589583","252000.0","1716235200000.0","1716487200000.0"
"d7956936-3083-4782-ad0b-56448a0ad494","StochStrategy","BTC-USDT","Bybit Perpetual","short","67672.6","69167.1","0.07113521975119762","5.353767171603376","4813.905272134896","-111.66535308976822","-2.319641679202513","187200.0","1716487200000.0","1716674400000.0"
"022d475a-57e8-44d0-a4ed-63aeb923f613","StochStrategy","BTC-USDT","Bybit Perpetual","long","69167.1","67252.7","0.06806448711453301","5.106939045596944","4707.823186699617","-135.40959317765953","-2.876267604106589","496800.0","1716674400000.0","1717171200000.0"
"377dc540-5ab8-41cb-8e33-740f0356d601","StochStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","68746.8","0.06808922278482263","5.093055139768467","4579.184073180841","-106.82516290257236","-2.3328427334516024","223200.0","1717171200000.0","1717394400000.0"
"c027a830-301f-4431-9c59-fc8dc183a18e","StochStrategy","BTC-USDT","Bybit Perpetual","long","68746.8","70606.3","0.06513321592311783","4.9920835535207075","4477.7001684233965","116.1231314555169","2.593365502103371","129600.0","1717394400000.0","1717524000000.0"
"c939e2d2-4312-4627-83ad-3c5723e10302","StochStrategy","BTC-USDT","Bybit Perpetual","long","70606.3","69346.5","0.06498027999351526","5.001794671432044","4588.017143306137","-86.86395140726275","-1.893278701758912","367200.0","1717524000000.0","1717891200000.0"
"32ea6290-3fbc-4727-afd7-be23491db8cf","StochStrategy","BTC-USDT","Bybit Perpetual","short","69346.5","67582.0","0.06497078280041874","4.892993507977925","4505.496389469238","109.74795274336094","2.435868176476102","201600.0","1717891200000.0","1718092800000.0"
"673c122c-016d-4ed3-9686-3a89a18c1dd8","StochStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","69738.0","0.06820983315935356","5.1516158591933365","4609.756944575432","-152.21201615075958","-3.301953182800154","115200.0","1718092800000.0","1718208000000.0"
"7b5dce2f-2427-4036-8c53-1dfb4900edef","StochStrategy","BTC-USDT","Bybit Perpetual","long","69738.0","67426.7","0.06402758222536079","4.830278259216819","4465.15552923221","-152.81722905669338","-3.4224391078034975","64800.0","1718208000000.0","1718272800000.0"
"dde2b7ef-9801-4d0f-9030-5b0e9dc9a82c","StochStrategy","BTC-USDT","Bybit Perpetual","short","67426.7","65400.99999999999","0.06406926576012693","4.680595266383527","4319.979161628351","125.10451638390589","2.8959518484517326","115200.0","1718272800000.0","1718388000000.0"
"31d8a4fc-a391-490b-80ec-56bc78fd012d","StochStrategy","BTC-USDT","Bybit Perpetual","short","65401.00000000001","66744.3","0.06787095689963549","4.932855378434171","4438.828452193061","-96.10391178171422","-2.165073798565764","158400.0","1718388000000.0","1718546400000.0"
"85c74bb9-7a02-46d9-be15-b3931ff3a024","StochStrategy","BTC-USDT","Bybit Perpetual","long","66744.3","65180.69999999999","0.06513709389416672","4.72626611159337","4347.529736000432","-106.57462612451332","-2.4513834889271635","86400.0","1718546400000.0","1718632800000.0"
"62b6d64c-8b1b-4ab1-9bd7-2b4449782efe","StochStrategy","BTC-USDT","Bybit Perpetual","short","65180.7","64240.0","0.06514633689392942","4.637206487786495","4246.283841182145","56.64595262833272","1.3340123917049023","468000.0","1718632800000.0","1719100800000.0"
"6cd3c8f8-abb2-4fb9-b68e-0f63a918498e","StochStrategy","BTC-USDT","Bybit Perpetual","short","64239.99999999999","63194.9","0.06693800585583845","4.691630945341004","4300.097496179062","65.26527897459518","1.5177627724159268","86400.0","1719100800000.0","1719187200000.0"
"7dc8fff7-03be-4d9c-9ef8-9979f4777b1b","StochStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","61370.0","0.06902613203288442","4.729028278734674","4362.099511204928","121.23676006807621","2.779321282255374","36000.0","1719187200000.0","1719223200000.0"
