"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f39412aa-0836-4e0a-91a9-ab325caa7348","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94999.8","94591.8","0.14669447252344295","15.296621866281573","13935.945550832575","-75.14796665584629","-0.5392383773439522","28800.0","1745596800000.0","1745625600000.0"
"0a596bda-0173-41bb-8996-3f6bfc2787da","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94740.9","95086.9","0.14634181206331717","15.278859327596127","13864.554982509526","35.35540764631162","0.25500571558851565","57600.0","1745870400000.0","1745928000000.0"
"3ec3607b-a762-4b1b-b933-19033d1dbeb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94200.1","95126.5","0.1475385123770943","15.363130704577252","13898.142619773522","121.31654716156206","0.8728975553104446","43200.0","1745971200000.0","1746014400000.0"
"293172dd-535a-4474-be9a-dc95fd9b406d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93948.4","94978.6","0.14916053215996233","15.499248522661862","14013.393339577004","-169.1644287538568","-1.207162495582694","57600.0","1746028800000.0","1746086400000.0"
"a18a8923-f296-409a-8204-284a9651d743","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","97054.9","0.14410383379428085","15.311268670929763","13852.687132260839","117.98477758878002","0.8517104043591015","57600.0","1746100800000.0","1746158400000.0"
"e8731ad6-33da-4850-b48c-8c3bac871641","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94295.5","96798.9","0.14809585474354747","15.565158677587949","13964.77267097018","-386.3083214425838","-2.7663058364396966","100800.0","1746475200000.0","1746576000000.0"
"933c2a33-1eab-4357-836f-3ac44c36db10","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.14047452776425892","15.261340229803654","13597.779765599722","537.0704554864873","3.949692264064994","144000.0","1746576000000.0","1746720000000.0"
"5d7ccb3d-4bc9-440f-8124-b9781e0222cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","103102.6","0.14005643455935904","15.701498586461412","14107.996698311885","316.48435290142675","2.243297611058388","172800.0","1746720000000.0","1746892800000.0"
"9498e6a0-539a-40f6-bbf2-ad5c10d33497","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103947.8","103327.9","0.13861435098740174","15.802262647027664","14408.656833568239","-101.72929882411921","-0.7060290212972364","14400.0","1746936000000.0","1746950400000.0"
"7203585e-7b4c-4968-b677-bb5e8aa0a570","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104426.2","103662.2","0.13705386195883149","15.685625366858762","14312.013999685329","-120.39477590340601","-0.841214771771835","172800.0","1747036800000.0","1747209600000.0"
"671d56ab-e60d-44e0-94dc-456412bd556a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.1334269259204896","16.003047369957418","14197.63896257709","685.1687910348063","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"0c56bfd0-409d-4d2a-8381-bff6aeee8278","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111662.7","110685.2","0.1329768070632374","16.2619125895688","14848.549314060157","-146.24674149388335","-0.9849227584502256","28800.0","1747958400000.0","1747987200000.0"
"c7bf8743-88e0-4ebf-b7a9-ce036f8978ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109033.2","107271.5","0.13490950379921868","16.049857860541373","14709.61490964097","-253.71993070362453","-1.7248577359923374","43200.0","1748001600000.0","1748044800000.0"
"93b036df-1e4a-4f6a-af89-57376cdc6c89","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107271.5","109152.2","0.13487814541115326","16.054955003460897","14468.580975472527","-269.7202830782164","-1.8641792414574205","43200.0","1748044800000.0","1748088000000.0"
"970f452d-647c-4d1a-ba40-41233ac73972","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109152.2","108889.2","0.13020669035116306","15.614746979443748","14212.34670654822","-49.85910654179963","-0.35081543935898685","14400.0","1748088000000.0","1748102400000.0"
"e5578512-a1ee-472d-a004-fc2e028f9332","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106972.5","103700.6","0.13241702825804308","15.343188209750245","14164.980555333514","417.91208654774016","2.9503188155834392","144000.0","1748534400000.0","1748678400000.0"
"0969d21a-c99e-4a60-90c5-2b50eee5af49","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","105035.4","0.1429427947722492","16.26682786496623","14561.997037553863","-468.3234163322043","-3.216065867370027","72000.0","1749153600000.0","1749225600000.0"
"e200dfda-327a-4a68-8c7c-ffbc0ae2a9f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105035.4","105507.9","0.13440316114413114","15.563726792744431","14117.089792038272","47.94176684785754","0.3396009202611691","86400.0","1749225600000.0","1749312000000.0"
"2d6c7072-ce27-4f17-beeb-f70489a1a9e3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.12848502484891516","15.34110425785898","14162.634470543735","-447.69321287445854","-3.161087111339326","216000.0","1749513600000.0","1749729600000.0"
"5c509ddf-cb11-48a8-bfb1-89b6d0937e70","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106862.9","106749.6","0.12855093693239655","15.10304785850936","13737.325918313","-0.5382267040703272","-0.003917987439992424","28800.0","1749729600000.0","1749758400000.0"
"3eb3f049-42a0-45a2-abb7-77977a4f9ef4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106749.6","105609.5","0.1286825861918371","15.029805004154024","13736.814602944134","-161.74082152146823","-1.1774259622518544","14400.0","1749758400000.0","1749772800000.0"
"147bb5d0-b152-4767-a682-bb5c157ea7cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105609.5","104783.4","0.12861684623541195","14.883039197577322","13583.160822498738","91.36733747749724","0.6726515180926015","144000.0","1749772800000.0","1749916800000.0"
"4044c9f6-28b4-4e75-a5f9-df4cf6a2dfee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106750.1","105592.9","0.12805570948507175","14.955453435553725","13669.959793102358","-163.14152045168024","-1.1934308726642986","43200.0","1750118400000.0","1750161600000.0"
"3b33cde4-0963-48ec-a0be-476fd5beda89","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","104717.7","0.1279913265823106","14.804862978576931","13514.975348673264","97.21314604626093","0.7192994699454197","172800.0","1750161600000.0","1750334400000.0"
"de75a589-e941-4aa7-abcb-013ed60aa55a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103263.9","103434.5","0.13177236030614","14.980424821726459","13607.32783741721","-37.460789489954706","-0.27529864744601534","28800.0","1750449600000.0","1750478400000.0"
"0ff43841-cefe-4633-987d-d765ed0eee39","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102340.0","102693.7","0.1326142279402165","14.954712204974282","13571.740087401755","-61.86036462742847","-0.455802750635135","28800.0","1750564800000.0","1750593600000.0"
"cd5378a4-4228-4b35-807b-0b66e9b4e038","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.1367019363803676","15.348543459830541","13512.972741005698","-895.8457156857783","-6.629523590817998","115200.0","1750608000000.0","1750723200000.0"
"a14ea2b4-b70c-44fe-809e-bb8d6575265c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105290.9","104891.8","0.120256539844414","13.901714330436084","12661.91931110421","34.092670721468494","0.2692535774696496","28800.0","1750723200000.0","1750752000000.0"
"731fadf5-5b61-450e-8d37-f07a89d936da","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","106177.0","0.12102287641445379","14.049284313540888","12694.307348289605","141.48931645431477","1.1145887095082714","72000.0","1750752000000.0","1750824000000.0"
"443ca8e2-eb29-493c-9258-b9f6df4a0c5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","107439.6","0.12113047040620237","14.213612317946485","12828.722198921203","-199.70070165096453","-1.5566686888563057","72000.0","1751385600000.0","1751457600000.0"
"73269f78-7da9-45e9-b3cd-f0efc362cca1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107439.6","108842.3","0.11763825007122872","13.993663330944266","12639.006532352785","151.01751004396792","1.1948526939787536","172800.0","1751457600000.0","1751630400000.0"
"e976ac75-14b8-4aa3-be4e-8e0e2a2c24ad","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107534.7","107935.4","0.11886835753384307","14.086917286559107","12782.473166894555","-61.71746815036968","-0.4828288496643382","28800.0","1751644800000.0","1751673600000.0"
"bd09ad83-60af-43c6-976b-7046a4701e68","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107852.6","108713.1","0.11797436104601747","14.05206004509093","12723.841572151705","-115.56899772518895","-0.9082869907633194","28800.0","1751947200000.0","1751976000000.0"
"50ffa1b6-5297-4398-8d8f-6c3346aa7ad8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108311.9","0.116030644184673","13.849852804798264","12614.051024312776","-60.401347251690424","-0.47884178631647123","57600.0","1751976000000.0","1752033600000.0"
"1896a4d6-022c-445d-a47c-696b267b103e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108311.9","109008.3","0.1159306571523874","13.856740479168545","12556.669744423669","-94.59085012009214","-0.7533116028802087","28800.0","1752033600000.0","1752062400000.0"
"cfe28452-e525-4ad2-a957-ca0989cfcbde","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109008.3","113246.1","0.11436568074916846","13.980051665523895","12466.80843680958","470.67883021330255","3.7754557038317293","115200.0","1752062400000.0","1752177600000.0"
"e27afaa7-e176-4694-bcf5-d5d797511bc0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.11403441995364272","14.473572438269002","12913.953325512219","473.20602793547846","3.6643002805394542","43200.0","1752177600000.0","1752220800000.0"
"35e554bd-3b6f-4889-8103-66126e91ad44","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117522.7","117389.3","0.11370993903348821","14.69150605902913","13363.499052050924","-29.860411926095793","-0.22344755523825963","144000.0","1752220800000.0","1752364800000.0"
"ca1f7e90-b223-4cea-918e-266463adc723","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.10865332850478797","14.338665754657491","13335.131660721132","-614.300615092396","-4.606633295581395","72000.0","1752480000000.0","1752552000000.0"
"b9c3c93f-ed97-4f6e-bbf8-ff6b29146223","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117209.2","116777.09999999999","0.10879304761386782","14.000845472291019","12751.546076383356","-61.010321346243934","-0.4784543064878915","14400.0","1752552000000.0","1752566400000.0"
"ab5ac339-f6f1-46e7-8ec3-75544417d2d0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116777.1","116393.0","0.10869927640868308","13.939981632577153","12693.586271104426","27.811410435998653","0.21909813225367453","28800.0","1752566400000.0","1752595200000.0"
"22d3bd28-ef27-498b-bd52-521314bb8264","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116393.0","117968.9","0.10928498372770376","14.086730035341555","12720.007111018624","158.13547582114617","1.2432027312639027","158400.0","1752595200000.0","1752753600000.0"
"c87b3a1e-3a37-45b8-9565-d99894419e3e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118875.0","117896.4","0.10826696793311219","14.098986864202946","12870.235813048712","-120.04904168354716","-0.9327648958990584","115200.0","1752768000000.0","1752883200000.0"
"477294cb-7d2b-4c44-bd3b-5dfad14c9295","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117896.4","118295.2","0.10819829293726817","14.05554035936714","12756.189223449343","-57.20501958275","-0.44844912991406266","14400.0","1752883200000.0","1752897600000.0"
"de2df01f-8fc7-46a6-bfa1-b29526266483","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116724.7","118899.8","0.10881882287849726","14.102209402233964","12701.844454845728","-250.79403104525397","-1.9744693925107588","72000.0","1753128000000.0","1753200000000.0"
"386dc6bb-3ed7-4730-ab9f-30613e3f6084","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118899.8","118326.99999999999","0.10482431530879562","13.676925285593128","12463.590125352737","-73.72029309447308","-0.5914852169642147","57600.0","1753200000000.0","1753257600000.0"
"4517c448-e97a-4d3c-a645-8dd6e82729b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118327.0","118451.49999999999","0.10473988055906927","13.640083494925571","12393.55584691299","-26.680198624528174","-0.2152747682270196","72000.0","1753257600000.0","1753329600000.0"
"65f4ab61-6079-44dc-ac0c-f0144d85352e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117455.8","0.10719116466339257","13.727138511179605","12368.209658219686","-235.741478761998","-1.9060275114703324","86400.0","1753416000000.0","1753502400000.0"
"731f6066-6fd6-4c8a-bb3d-99c529a66763","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117345.7","113278.5","0.10349126771066847","13.127174952517311","12144.255253395788","407.7925090803132","3.3579046270975397","273600.0","1753804800000.0","1754078400000.0"
"8a154ca7-32fa-472e-a6c3-ee0bd8a3bd1d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","113647.2","0.1106269780851802","13.807257442475297","12531.658137022085","-54.59542426248091","-0.43566001933288057","129600.0","1754078400000.0","1754208000000.0"
"595d814b-d2af-4851-bf6a-455a6036a204","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115366.3","114941.0","0.10817537256523548","13.702467890096402","12479.792483972726","-59.709453842091364","-0.4784490921525635","28800.0","1754496000000.0","1754524800000.0"
"956156d2-0360-4bba-83e5-df4b11c835d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","116772.0","0.10666407229748268","13.683145054229414","12423.06850282274","18.62540244467747","0.14992594173046256","72000.0","1754568000000.0","1754640000000.0"
"5a5bc843-7030-4d18-8e4e-4bd3bf71ccbc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","118185.9","0.1022247527746089","13.487257874249408","12440.762635145182","-372.7254840747812","-2.9960018931784043","302400.0","1754884800000.0","1755187200000.0"
"ab5a1e42-170b-42ab-9485-eab80d8bb728","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118185.9","117385.00000000001","0.10226831986957954","13.250292084240606","12086.67342527414","68.65640529930357","0.5680339236744651","129600.0","1755187200000.0","1755316800000.0"
"8c50d56d-a593-4c00-a997-2bee87c2d64f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","113836.8","0.10589279405549205","13.313516605754595","12151.89701030848","84.0866753664873","0.6919633641986629","187200.0","1755576000000.0","1755763200000.0"
"77847792-df91-4a26-bb04-2b7cdc0d045c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","115266.7","0.10515692023513416","13.39407879126558","12231.779351906642","-124.08225303076841","-1.0144252071668294","72000.0","1755878400000.0","1755950400000.0"
"e787bab7-3177-4db3-bd0c-d71d1a91a8ae","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115266.7","115377.1","0.10509454345034092","13.331672673358458","12113.90121152741","-24.934110270277014","-0.2058305564399855","43200.0","1755950400000.0","1755993600000.0"
"d3d6f75a-723d-400d-b66a-c3623128a810","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111965.10000000002","0.10741471659337586","13.264302310390802","12090.21380677065","50.25001961126953","0.41562556638269693","244800.0","1756065600000.0","1756310400000.0"
"f9ea4c0e-99ad-42ae-b8e0-9ef9f843cd35","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111965.1","112032.8","0.10840834622039686","13.355783042713009","12137.951325401356","-6.016538003592458","-0.04956798591704283","14400.0","1756310400000.0","1756324800000.0"
"0e137246-12cc-4d69-adf3-85f56ecf97d8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","108466.6","0.11198876455029928","13.353601878798191","12132.235614297942","-28.15851655234906","-0.23209668397112243","57600.0","1756483200000.0","1756540800000.0"
"a8824b3e-788c-4888-8212-f302255a377f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109187.9","112168.6","0.1108683748251703","13.497789476593297","12105.485023573212","-343.96315431797973","-2.8413826761023997","144000.0","1756771200000.0","1756915200000.0"
"fc162886-6aad-4ffc-a4a2-97db4ea7f8a5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112168.6","111659.8","0.10500906694896013","12.927206292373246","11778.72002697113","-66.35581955600446","-0.5633533983663902","28800.0","1756915200000.0","1756944000000.0"
"23208871-75a3-494f-9e30-1b3998fb7aba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110679.4","111266.9","0.10585241696641766","12.921453760464493","11715.681998392925","-75.10974872823486","-0.6411043654013303","14400.0","1757030400000.0","1757044800000.0"
"b55d71aa-4261-479a-92d2-36d5b493ac03","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112900.1","110674.1","0.10313832970122347","12.682488253758002","11644.3277371011","-242.26841016868144","-2.0805701766428903","28800.0","1757059200000.0","1757088000000.0"
