"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"813e78c9-4e91-444b-82b6-96073e7d7518","StochStrategy","BTC-USDT","Bybit Perpetual","long","31201.5","30685.3","1.451953776130976","49.42122512396437","45303.13574595065","-798.9197643627753","-17.63497716455942","90000.0","1688410800000.0","1688500800000.0"
"d65d0a17-1a34-405c-93a2-b7d9b2a08ebf","StochStrategy","BTC-USDT","Bybit Perpetual","short","30685.300000000003","31325.5","1.450343193046438","49.465317921450236","44504.21598158787","-977.9750301097757","-21.974885042675062","133200.0","1688500800000.0","1688634000000.0"
"f567fbc7-5f6d-4c4f-a4b2-edd59dfc3485","StochStrategy","BTC-USDT","Bybit Perpetual","long","31325.499999999996","30588.6","1.389482720195307","47.31571464754434","43526.24095147809","-1071.2255311594631","-24.61102791655354","14400.0","1688634000000.0","1688648400000.0"
"d577e74d-4174-4d4a-9d05-8b05a55988c1","StochStrategy","BTC-USDT","Bybit Perpetual","short","30588.599999999995","30161.300000000003","1.3879358787364777","46.374331211809235","42455.01542031862","546.6906697722766","12.876939611488988","151200.0","1688648400000.0","1688799600000.0"
"62190b45-6ab0-4a21-ba16-1ff6d28bc7ed","StochStrategy","BTC-USDT","Bybit Perpetual","short","30161.3","30824.5","1.4257245572999475","47.821923988620725","43001.706090090905","-993.362450389947","-23.10053578592437","219600.0","1688799600000.0","1689019200000.0"
"9c4b7742-99d9-4555-9816-2060e3690834","StochStrategy","BTC-USDT","Bybit Perpetual","long","30824.500000000004","30268.1","1.3628231971224498","45.79212684888764","42008.34363970096","-804.0669537278256","-19.140648834531135","172800.0","1689019200000.0","1689192000000.0"
"e5764d6b-5700-4fe8-adf7-7c32b9c653d3","StochStrategy","BTC-USDT","Bybit Perpetual","short","30268.1","30646.7","1.3613103130349489","45.60817000105372","41204.276685973135","-561.0002545160884","-13.615097743168622","64800.0","1689192000000.0","1689256800000.0"
"cc091fdb-5d7c-479f-bc58-bacf214c3772","StochStrategy","BTC-USDT","Bybit Perpetual","long","30646.7","31600.6","1.3261876949706508","45.40338181783063","40643.276431457045","1219.6470604146702","30.00858118492359","21600.0","1689256800000.0","1689278400000.0"
"f8e76b7d-48f3-441d-b38b-b21832b5b412","StochStrategy","BTC-USDT","Bybit Perpetual","long","31600.6","30674.9","1.324750906371136","45.37473878834363","41862.92349187172","-1271.6966528161004","-30.377636025898152","79200.0","1689278400000.0","1689357600000.0"
"87f9445b-41d8-4cfa-9f00-084a59444398","StochStrategy","BTC-USDT","Bybit Perpetual","short","30674.900000000005","30272.0","1.323271692460468","44.3571191322704","40591.22683905561","488.78904576005885","12.041741130370598","75600.0","1689357600000.0","1689433200000.0"
"d81a05f8-f8be-46c3-9af4-f2336f1bf061","StochStrategy","BTC-USDT","Bybit Perpetual","short","30272.0","29783.9","1.3570301230449149","44.82371595161521","41080.015884815664","617.5426871066057","15.032678878171197","187200.0","1689433200000.0","1689620400000.0"
"793be4c3-badb-49ef-94a3-80c6d90b712c","StochStrategy","BTC-USDT","Bybit Perpetual","short","29783.9","30195.5","1.4000033095706832","46.18424717833511","41697.55857192227","-622.4256093976263","-14.927147552872476","219600.0","1689620400000.0","1689840000000.0"
"a8bb2f62-9232-482b-89d9-2867fcc0ce7a","StochStrategy","BTC-USDT","Bybit Perpetual","long","30195.5","29757.8","1.3603064351484377","44.85517288911166","41075.13296252465","-640.2612995535837","-15.587564868937449","86400.0","1689840000000.0","1689926400000.0"
"9923c3cf-e27b-462d-b5e1-d35504a9d066","StochStrategy","BTC-USDT","Bybit Perpetual","short","29757.8","30110.1","1.3587990934467962","44.7416465356099","40434.87166297107","-523.4465671569152","-12.945424224909075","208800.0","1689926400000.0","1690135200000.0"
"3c36ba94-c77f-4e4a-b1a4-ac46b62bfd1b","StochStrategy","BTC-USDT","Bybit Perpetual","long","30110.099999999995","29705.600000000002","1.325516192102124","43.60767339055766","39911.42509581416","-579.7789730958572","-14.526641724869489","36000.0","1690135200000.0","1690171200000.0"
"55ba7e0e-57f7-43a4-929f-3d440ceb25a2","StochStrategy","BTC-USDT","Bybit Perpetual","short","29705.599999999995","29162.0","1.324048197064469","42.86894680503178","39331.64612271829","676.8836531192069","17.20964464612716","21600.0","1690171200000.0","1690192800000.0"
"7f726ddd-b6d0-4e40-9144-18111eedb342","StochStrategy","BTC-USDT","Bybit Perpetual","short","29162.0","29562.2","1.3719405313708763","44.311360583781294","40008.529775837495","-593.3619612384069","-14.830886427542717","212400.0","1690192800000.0","1690405200000.0"
"d67951bc-e803-4e8e-a9d0-dc18e5c93c8f","StochStrategy","BTC-USDT","Bybit Perpetual","long","29562.2","29209.7","1.3332961624844932","43.09819180255732","39415.16781459909","-513.0850890783412","-13.017452862100926","75600.0","1690405200000.0","1690480800000.0"
"6ca36c81-3827-4bb2-82b5-32d85367f68a","StochStrategy","BTC-USDT","Bybit Perpetual","short","29209.7","29377.2","1.331820687152581","42.91498497887675","38902.08272552075","-265.99495007693406","-6.837550368541956","248400.0","1690480800000.0","1690729200000.0"
"d90bdad8-6908-4890-8292-bb35e1a87e89","StochStrategy","BTC-USDT","Bybit Perpetual","long","29377.2","28917.399999999998","1.315172575175436","42.167102560452086","38636.08777544382","-646.8834526261214","-16.742985376414463","129600.0","1690729200000.0","1690858800000.0"
"86e72c61-9fa4-4559-882e-08cf879e5e83","StochStrategy","BTC-USDT","Bybit Perpetual","short","28917.4","29701.199999999997","1.313714383824884","42.35445388882254","37989.2043228177","-1072.0437879307608","-28.21969575411329","75600.0","1690858800000.0","1690934400000.0"
"673c5a83-cb63-4fbf-864e-e2f7c06adedb","StochStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29263.0","1.2429518179362091","40.30931277073482","36917.160534886934","-584.9707993903825","-15.845498161690458","54000.0","1690934400000.0","1690988400000.0"
"1ca3b873-659f-4847-90c5-e796d3481245","StochStrategy","BTC-USDT","Bybit Perpetual","short","29312.6","28952.100000000002","1.2394734597236874","39.7196521088195","36332.189735496555","407.1105301215653","11.205229662329389","190800.0","1690992000000.0","1691182800000.0"
"7a458139-6efb-429c-84db-a99c3e39e11c","StochStrategy","BTC-USDT","Bybit Perpetual","short","28952.1","29091.899999999998","1.2689684087032764","40.51080127312514","36739.30026561813","-217.91258480984226","-5.931321044069318","118800.0","1691182800000.0","1691301600000.0"
"5f087bc1-a26b-4ba0-b189-f93e61bbc82d","StochStrategy","BTC-USDT","Bybit Perpetual","long","29091.9","29428.0","1.2553799401485735","40.405589707725284","36521.387680808286","381.52760817620845","10.44668980025363","194400.0","1691301600000.0","1691496000000.0"
"72f81ab0-08d3-4413-a701-dde6a409bf01","StochStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29866.400000000005","1.25400690801225","40.89557296354286","36902.91528898449","508.861055509034","13.78918309093398","28800.0","1691496000000.0","1691524800000.0"
"be27b1d3-9d1e-4bbb-bc52-c56ff0b1cd6a","StochStrategy","BTC-USDT","Bybit Perpetual","long","29866.4","29503.400000000005","1.252637624370313","40.90286487723734","37411.77634449352","-495.6103225236564","-13.247441606621365","126000.0","1691524800000.0","1691650800000.0"
"c0fa3673-de24-4b38-a1d4-209edec10cbe","StochStrategy","BTC-USDT","Bybit Perpetual","short","29503.4","29401.8","1.2512512463638041","40.53786270452004","36916.16602196986","86.58926392604519","2.3455649179417346","248400.0","1691650800000.0","1691899200000.0"
"f80dfc07-8f24-4712-a924-560c2aa64b5c","StochStrategy","BTC-USDT","Bybit Perpetual","short","29401.8","29260.800000000003","1.2585200663189295","40.60543258334246","37002.7552858959","136.84589676762204","3.698262351284492","75600.0","1691899200000.0","1691974800000.0"
"eff9a4ec-a257-4320-b183-32337df6614c","StochStrategy","BTC-USDT","Bybit Perpetual","short","29260.8","29523.7","1.2692613046349903","41.03709013927357","37139.60118266352","-374.72588712781436","-10.089658348370566","50400.0","1691974800000.0","1692025200000.0"
"f582cef1-42b7-4339-868d-363f9be476a4","StochStrategy","BTC-USDT","Bybit Perpetual","long","29523.7","29271.9","1.2452665247084784","40.2689058640824","36764.875295535705","-353.82701678567634","-9.624050508574443","93600.0","1692025200000.0","1692118800000.0"
"2e9087b1-11f4-4b0f-b7dc-fbe7f7849a1b","StochStrategy","BTC-USDT","Bybit Perpetual","short","29271.9","28924.0","1.243890839977932","39.814140813849455","36411.04827875003","392.9354824144749","10.791655307650046","104400.0","1692118800000.0","1692223200000.0"
"a31d4bb6-c89e-4b4d-af9f-96fcbbdfca2e","StochStrategy","BTC-USDT","Bybit Perpetual","short","28924.0","28545.3","1.2724375522460416","40.2193524817114","36803.983761164505","441.6527485538655","12.000134317521807","39600.0","1692223200000.0","1692262800000.0"
"4da9ddd6-25af-418e-8699-34f79f65916d","StochStrategy","BTC-USDT","Bybit Perpetual","short","28545.299999999996","27920.900000000005","1.3047905087604046","40.52210900417172","37245.63650971837","774.1890846658125","20.786034478530286","25200.0","1692262800000.0","1692288000000.0"
"f8ec988c-fb06-4d39-81a3-5d8073625fd5","StochStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.899999999998","1.361697710116228","40.570339873340295","38019.825594384194","2234.8265337308817","58.78055721699528","21600.0","1692288000000.0","1692309600000.0"
"06b8d270-28dd-47bb-aab4-41be230321e8","StochStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25930.499999999996","1.5335163992287615","44.01072451507406","40254.65212811507","445.79441339860017","11.074357616600636","306000.0","1692309600000.0","1692615600000.0"
"462e9aa0-4dfc-4512-9567-82263f0611ec","StochStrategy","BTC-USDT","Bybit Perpetual","short","25930.5","26526.9","1.5695974447663432","45.285350549497295","40700.446541513666","-981.3932666081466","-24.112592121247232","198000.0","1692615600000.0","1692813600000.0"
"4859b742-ccad-476b-8917-c244cf20112c","StochStrategy","BTC-USDT","Bybit Perpetual","long","26526.9","25987.3","1.4973122858270476","43.24658626220831","39719.05327490551","-851.1962956944865","-21.430427603677856","79200.0","1692813600000.0","1692892800000.0"
"f5c05c2b-0e8f-4f5f-83e5-d561e8a4af9b","StochStrategy","BTC-USDT","Bybit Perpetual","short","25987.3","26134.0","1.495648142716289","42.875319047527185","38867.85697921102","-262.28690158400786","-6.748169875285264","255600.0","1692892800000.0","1693148400000.0"
"55285c1d-bf69-40cf-97ea-bd00bc729a69","StochStrategy","BTC-USDT","Bybit Perpetual","long","26134.0","25934.8","1.4772162729634581","42.30428327052384","38605.57007762702","-336.5657648448458","-8.718062294329254","57600.0","1693148400000.0","1693206000000.0"
"5c481e0c-6bc1-4f52-ab97-67f7be54dec2","StochStrategy","BTC-USDT","Bybit Perpetual","short","25934.8","27484.799999999996","1.4755850946520574","43.35384103725127","38269.00431278218","-2330.510737747935","-60.8981283834846","115200.0","1693206000000.0","1693321200000.0"
"54e3bb58-0aac-4d8b-95a7-1ccf6f596cac","StochStrategy","BTC-USDT","Bybit Perpetual","long","27484.8","26909.5","1.307577045313564","39.118605941744775","35938.49357503424","-791.3676801106373","-22.020057086098475","176400.0","1693321200000.0","1693497600000.0"
"ca8b28ac-f51b-4ccd-a4ce-86005262601a","StochStrategy","BTC-USDT","Bybit Perpetual","short","26909.500000000004","26223.3","1.3061233354363182","38.16889447638895","35147.12589492361","858.0929383000183","24.414313160779813","3600.0","1693497600000.0","1693501200000.0"
"c5f3d3d5-45af-4ff9-977e-299199cb5dc3","StochStrategy","BTC-USDT","Bybit Perpetual","short","26223.3","25704.999999999996","1.3730239456217799","39.21433964548731","36005.21883322362","672.4239713702852","18.67573627270416","79200.0","1693501200000.0","1693580400000.0"
"7476f293-44fa-46ac-b3d0-712150c21dd6","StochStrategy","BTC-USDT","Bybit Perpetual","short","25705.0","25899.5","1.426868033635242","40.498046292951415","36677.642804593896","-318.023878835006","-8.67078292161058","144000.0","1693580400000.0","1693724400000.0"
"16021c1e-064f-4324-8152-1387049ed3bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","25899.5","25606.0","1.4038733923727826","39.76896055597099","36359.618925758885","-451.8058012173827","-12.426032355836984","288000.0","1693724400000.0","1694012400000.0"
"3058979d-b4bb-4ad8-be79-8969cb226080","StochStrategy","BTC-USDT","Bybit Perpetual","short","25606.0","25991.5","1.4023202813614581","39.795921394651316","35907.8131245415","-580.3903898594933","-16.16334550495977","108000.0","1694012400000.0","1694120400000.0"
"041d24f5-1ff6-40c7-aa62-e4f5f9a0c132","StochStrategy","BTC-USDT","Bybit Perpetual","long","25991.5","25821.5","1.3591913792848433","38.733080614187074","35327.422734682004","-269.79561509261043","-7.637002481580517","201600.0","1694120400000.0","1694322000000.0"
"e67f020d-2865-4ffb-a8e6-bd88d997d24d","StochStrategy","BTC-USDT","Bybit Perpetual","short","25821.500000000004","25138.899999999998","1.357691347117301","38.053671769100085","35057.62711958939","888.7064417731775","25.34987432953181","122400.0","1694322000000.0","1694444400000.0"
"5db93106-4acb-4e0f-be90-27f66131777d","StochStrategy","BTC-USDT","Bybit Perpetual","short","25138.9","25788.2","1.4299087693320933","40.05160878765885","35946.33356136256","-968.491372714986","-26.942702544661827","46800.0","1694444400000.0","1694491200000.0"
"5f58e07d-2a21-46ff-8907-4ed68f4fcf87","StochStrategy","BTC-USDT","Bybit Perpetual","long","25752.3","26514.0","1.3582414847857307","39.04464130394104","34977.84218864757","995.5278976573511","28.46167274379379","158400.0","1694494800000.0","1694653200000.0"
"3317b0b6-2343-4f35-be52-aaa6d17fc657","StochStrategy","BTC-USDT","Bybit Perpetual","long","26514.0","26858.6","1.3567688800748632","39.827855500776","35973.37008630492","427.71470057301985","11.889758995247739","378000.0","1694653200000.0","1695031200000.0"
"5edcb06d-2033-4f52-a998-64040fef0dbd","StochStrategy","BTC-USDT","Bybit Perpetual","long","26858.6","27354.699999999997","1.3552860084620177","40.41098982940465","36401.084786877946","631.9463989686003","17.36064742763951","10800.0","1695031200000.0","1695042000000.0"
"64323fb9-63a5-4c4e-a6ff-6acb62dc82f7","StochStrategy","BTC-USDT","Bybit Perpetual","long","27354.7","26747.8","1.3538087124277198","40.284439725266395","37033.03118584655","-861.9109472976515","-23.2741128581195","18000.0","1695042000000.0","1695060000000.0"
"b28a47c9-73e7-4a25-af33-2f08e7b1caee","StochStrategy","BTC-USDT","Bybit Perpetual","short","26747.8","27278.6","1.3523026281992876","40.183023491680295","36171.1202385489","-757.9852585398611","-20.955537277832168","57600.0","1695060000000.0","1695117600000.0"
"175c3e65-b302-4b30-bbfe-fd69980626da","StochStrategy","BTC-USDT","Bybit Perpetual","long","27278.6","26738.499999999996","1.2982020697546441","38.56881106217897","35413.13498000903","-739.7277489366651","-20.888513523421373","172800.0","1695117600000.0","1695290400000.0"
"b5c24333-c52f-4f87-96ad-f9b01974ca73","StochStrategy","BTC-USDT","Bybit Perpetual","short","26738.5","26555.000000000004","1.2967596249255706","38.009872489033995","34673.40723107237","199.9455186848035","5.766537950894641","176400.0","1695290400000.0","1695466800000.0"
"289ee08a-2ace-4c7d-9251-a8da2da006b5","StochStrategy","BTC-USDT","Bybit Perpetual","short","26554.999999999996","26232.4","1.3132499623331644","38.12767808391612","34873.35274975718","385.52675976475604","11.055052909056485","133200.0","1695466800000.0","1695600000000.0"
"9e76dd73-f510-4bbd-b018-9b15de69e3c3","StochStrategy","BTC-USDT","Bybit Perpetual","short","26232.4","26755.8","1.3440965946509635","39.171692547176306","35258.87950952194","-742.6718501874877","-21.063399079001456","216000.0","1695600000000.0","1695816000000.0"
"aabc7279-eb66-4c45-ae58-a42d61dd95f0","StochStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26184.0","1.2900458091080982","37.56212191876149","34516.20765933445","-775.2103155667711","-22.459313120893388","10800.0","1695816000000.0","1695826800000.0"
"2a2b64f6-0fa6-4306-bb6c-d2cde70338bd","StochStrategy","BTC-USDT","Bybit Perpetual","short","26183.999999999996","26554.7","1.2886112642746592","37.37782558576109","33740.997343767674","-515.0660212523829","-15.265287389245511","72000.0","1695826800000.0","1695898800000.0"
"e17f19a0-5027-4387-8469-7c13fd6cc6ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","26554.7","27012.3","1.2512260098029837","36.863433016914044","33225.931322515295","535.6975890689295","16.12287655292654","18000.0","1695898800000.0","1695916800000.0"
"f5ba2791-8df5-46f6-ba2e-bf32e5c2be2b","StochStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","27989.7","1.2498613191614276","37.809679752084264","33761.62891158423","1183.8047735962969","35.06361546406642","284400.0","1695916800000.0","1696201200000.0"
