"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"82d948d0-d575-4fa0-b3ff-01d8a582c470","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62296.6","61770.2","0.2564514487296851","17.49941082959085","15976.0533209337","-152.49545344089748","-0.9545251907808798","100800.0","1715587200000.0","1715688000000.0"
"87a19e3f-a227-48fc-b1b2-a1a050c6e0d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64106.7","66320.0","0.24695051593928324","17.714917471491965","15831.182640164849","528.8606594569244","3.340626354187633","72000.0","1715781600000.0","1715853600000.0"
"390393bd-ec8d-423d-bb6e-24c7eb9eb564","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66320.0","66483.8","0.24628468435839757","17.98914808052767","16333.600266648926","22.35228321737857","0.13684847708082465","7200.0","1715853600000.0","1715860800000.0"
"3854abab-973f-4909-a2f6-d3eb9eae1414","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66299.9","65311.0","0.24667963203120125","17.856150610812374","16354.834935705438","-261.79763872646583","-1.6007354385149817","43200.0","1715868000000.0","1715911200000.0"
"ac2067f1-988c-4e3a-aa26-77ccf3ef6930","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67170.0","66980.0","0.23978155692891612","17.691682724107757","16106.127178915296","-63.250178540601816","-0.3927087985707905","28800.0","1715961600000.0","1715990400000.0"
"4e9a6ded-c8ab-49a6-8826-f7bb674c9fa6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.5","69996.4","0.23910948119512312","18.030563319355423","16046.039509301725","672.7328169052344","4.192516268673389","50400.0","1716184800000.0","1716235200000.0"
"afe8a9bc-0f42-4cd4-bfef-376b2a9d62a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","70002.0","0.23837134031695484","18.354383437626044","16685.135685361696","-17.01950393184971","-0.10200398877655735","115200.0","1716235200000.0","1716350400000.0"
"9ae25a5a-e334-4b46-af2c-c0199c905ebb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","68584.1","0.24113400990962255","18.263809413117944","16668.96715662644","-149.27191699701308","-0.8955078955667195","14400.0","1716580800000.0","1716595200000.0"
"dbdfe81d-bacb-4336-9e91-d90683323a24","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68951.7","68640.8","0.23969182537166278","18.13888861534778","16527.15883547928","-92.65907712339634","-0.5606473444454512","43200.0","1716818400000.0","1716861600000.0"
"fc6b2118-be7c-4add-b225-5a3f5104189e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69366.5","68574.0","0.23698950807972224","17.97974818159901","16439.132712212053","-205.7939333347789","-1.2518539568812037","36000.0","1717092000000.0","1717128000000.0"
"d6d6be5e-c426-4ec7-a92e-bd2de5006005","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68521.5","68752.5","0.23705885708199634","17.89810965089068","16243.628475544012","36.86248633505047","0.22693504958297758","115200.0","1717380000000.0","1717495200000.0"
"b9bcd44e-9d76-4ee0-b265-34b7a9c0365d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.6","71008.4","0.23400091189683425","18.092073004443613","16278.647837562312","319.2904417684093","1.9614064076726305","79200.0","1717509600000.0","1717588800000.0"
"81059279-2243-48ee-806e-0f340e827184","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71625.1","71167.7","0.23151065418746086","18.181929997692592","16581.973757242304","-124.07490322303921","-0.7482517162279825","36000.0","1717603200000.0","1717639200000.0"
"3aa4d3c4-7adb-45c0-920b-3bf6d67a73b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71576.8","69834.0","0.2300200986797456","17.890029393709973","16464.102599180416","-418.7690573727713","-2.5435279867219585","14400.0","1717768800000.0","1717783200000.0"
"64216621-1f48-45f2-bf6b-0fd64853676e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","69524.2","0.22922051214460484","17.601454598816122","16066.271994676283","-147.50071883116303","-0.918076818816704","14400.0","1718035200000.0","1718049600000.0"
"9d223d2d-9e34-4064-b52e-b9f32717f2bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","67523.2","0.22973197670370502","17.291111486630463","15926.146311786679","-431.19921391369513","-2.707492481056586","21600.0","1718200800000.0","1718222400000.0"
"af9e3382-00dc-483f-8e54-0aed361f81d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66587.2","65103.8","0.2330253721220996","16.878039354072282","15516.50705856867","-362.54787635999344","-2.336530219021064","28800.0","1718647200000.0","1718676000000.0"
"9701f1f5-b63e-40ec-928e-0fc4a17259b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65118.8","64794.4","0.2329908809134486","16.64772500065677","15172.086576026677","-92.22996676897984","-0.6078924365928141","7200.0","1718892000000.0","1718899200000.0"
"c82980f7-cb8e-4720-a2ed-146463fdcc19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62766.0","62617.9","0.24032865098295486","16.573338948089944","15084.468107596145","-52.16601215866521","-0.3458259965586441","115200.0","1719792000000.0","1719907200000.0"
"5b08dfff-e5e5-440a-ae37-d630625d962f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61944.0","61952.6","0.24271778374088554","16.53954949076705","15034.910396045414","-14.452176550595789","-0.09612412824486868","7200.0","1719950400000.0","1719957600000.0"
"40cb0082-5450-42a9-bc5e-0323aa14a66b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57498.6","55736.8","0.2612442881795792","16.270155808351458","15021.18082832235","-476.5303427231329","-3.1723893625236017","21600.0","1720432800000.0","1720454400000.0"
"a6c189e1-ab4f-4bcc-95a2-afbc30009aee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57261.8","57407.1","0.2544187748679813","16.045656579402486","14568.477002735373","20.921391408914086","0.14360726522742145","21600.0","1720504800000.0","1720526400000.0"
"3f600a27-9aa2-43bc-a541-a99036bfd086","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58544.2","57315.5","0.24918527069417368","15.878791888875163","14588.352324573842","-322.0527339908057","-2.207601837585956","36000.0","1720706400000.0","1720742400000.0"
"61a02d53-3c80-4ffd-9cd6-cc363be0c79b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.1","63309.90000000001","0.23314363227096552","15.973486249596798","14282.402227282575","461.9243311794307","3.234220153084977","79200.0","1720994400000.0","1721073600000.0"
"5725df6a-2a5e-4cce-9406-19552cbace3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63309.9","64255.2","0.23252651389281984","16.31424739856392","14721.230341903034","203.49306618431763","1.3823101837153362","165600.0","1721073600000.0","1721239200000.0"
"4177049b-0be7-4720-9711-5ea2122f45be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66568.7","0.2290880553388138","16.59055353131607","14914.548754778134","318.95472112344385","2.1385475777217944","50400.0","1721397600000.0","1721448000000.0"
"aeaa0614-691c-49b2-b415-56a1c0990da3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66620.9","67391.4","0.22842014652827278","16.836110061424968","15217.555739845406","159.16161283860922","1.045907868251555","7200.0","1721584800000.0","1721592000000.0"
"a942c1df-dfe0-4a8b-8b96-2f00368823cd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68169.8","67600.0","0.22544820832747176","16.83498198523855","15368.759272042085","-145.2953710902326","-0.9453942801651213","28800.0","1721599200000.0","1721628000000.0"
"c3528468-52ed-4ca8-90d7-42ad84927e1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66399.9","0.22334575391358946","16.533475417136323","15230.728669506363","-417.1264196365517","-2.738716109306614","36000.0","1721678400000.0","1721714400000.0"
"a2adae1a-db4d-40f2-857b-6052c722b8af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65815.0","67256.6","0.22539631650614053","16.496616659368193","14834.458570851639","308.43471321588527","2.079177421560443","43200.0","1721944800000.0","1721988000000.0"
"17249ee6-82f0-4349-a17e-6cb569e98f33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67528.0","67340.3","0.22401776371885337","16.61709222940989","15127.471548406731","-58.66522647943802","-0.3878058953323023","7200.0","1722009600000.0","1722016800000.0"
"62b0736a-048a-41bd-a995-6e85eb53d3ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68209.2","68828.7","0.2209634416361908","16.654201310227883","15071.739583251265","120.23265078339233","0.7977357233335094","7200.0","1722110400000.0","1722117600000.0"
"92e24826-ae2d-45ef-a8b0-3cb589980363","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59391.3","59439.4","0.25569335241854424","16.71132102928327","15185.960601495488","-4.412470777951663","-0.029056250662978345","7200.0","1723132800000.0","1723140000000.0"
"fc6b83c3-0428-493b-9b69-c4f8003f735a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61154.7","60844.0","0.24825187196170423","16.657523108541902","15181.768754256433","-93.78937972704267","-0.6177763687827708","36000.0","1723154400000.0","1723190400000.0"
"c329b0e8-9247-4cc0-bd9f-41a92233a1f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60171.2","59025.9","0.25082878259891345","16.44393491527652","15092.66884351574","-303.71813962581103","-2.0123554208657897","14400.0","1723478400000.0","1723492800000.0"
"53ca56d4-e791-460b-8b3e-f446ee559f0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61134.1","60550.5","0.2421584125859581","16.2068222646865","14804.136610871221","-157.5304718498513","-1.0640976639878539","21600.0","1723572000000.0","1723593600000.0"
"1e052a18-ee69-4b0c-82e3-bf9461e8cbc2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59649.2","58993.4","0.2456777737608193","16.031317412657458","14654.482662613862","-177.1468014450017","-1.2088233035816","7200.0","1723838400000.0","1723845600000.0"
"f3903cd6-c85b-4322-96a5-a34e978adfd0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58991.0","61088.9","0.2455661575704957","16.218157804447152","14486.193201241113","498.95508416269615","3.444349231238666","43200.0","1724090400000.0","1724133600000.0"
"56fd4821-89f1-4353-b9cf-9a55f0873a48","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61088.9","58783.7","0.24489228863501672","16.145731447246447","14960.200531195673","-580.6714352086881","-3.881441522109589","36000.0","1724133600000.0","1724169600000.0"
"27ab0774-91fc-440e-8285-c830bcbb3d93","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59904.0","61297.0","0.2405275552174716","16.03369912095203","14408.56266774742","319.02118529698595","2.2141083233173076","79200.0","1724248800000.0","1724328000000.0"
"3e735416-a5fb-4a69-86ba-8d85b209a123","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60777.4","60272.7","0.24205761999986106","16.11560450870985","14711.632793779556","-138.2820853226408","-0.939950631320202","21600.0","1724335200000.0","1724356800000.0"
"00715aab-e5a7-4895-b6de-21d9ee589547","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62966.3","63881.7","0.2315566392296045","16.154873115148284","14580.264812723048","195.81207443563034","1.3429939507323665","64800.0","1724436000000.0","1724500800000.0"
"659c98a0-39a4-4a73-825b-3146b9311249","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59017.1","59349.9","0.2502035220882913","16.288712164463625","14766.286283436895","66.97901998652043","0.4535942125248493","14400.0","1725314400000.0","1725328800000.0"
"5fb01f7e-792c-421a-af2c-b06bb1b8498c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55127.7","55236.8","0.26901024988207545","16.329049947710672","14829.91635242409","13.019968314425324","0.0877952916591946","7200.0","1725876000000.0","1725883200000.0"
"e8948acc-09b9-4704-958e-39ec58936f09","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55652.2","57923.6","0.26669718937118014","16.659690652320805","14842.28532232279","589.1163052853782","3.9691751808553875","108000.0","1725890400000.0","1725998400000.0"
"aa29d2b3-7443-4dd8-94fe-d8d3e3def6ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","56214.0","0.2659010457282334","16.69211895830095","15401.945812343902","-471.27654673528843","-3.0598506998874355","36000.0","1725998400000.0","1726034400000.0"
"11b16b78-0990-4b5b-b4f6-f3cb024805d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","58101.8","0.2593478959389357","16.512546970265632","14954.233092945378","97.8339403492115","0.6542223846662149","50400.0","1726077600000.0","1726128000000.0"
"e337c873-d725-4749-bafe-86d7d3417e30","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58358.7","58366.3","0.2578394538650986","16.552970638822","15047.175336277129","-14.593390789445749","-0.09698425427570213","7200.0","1726164000000.0","1726171200000.0"
"c0fde466-3dd7-4531-ba3b-e0ae1921622e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59549.9","60456.2","0.25244898169479973","16.66247975819037","15033.311615027154","212.13203235180555","1.4110798590761626","21600.0","1726250400000.0","1726272000000.0"
"6272969e-a4a4-4606-9150-2f67a9291503","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59055.1","61103.0","0.2579766530877328","17.04889146365961","15234.837045761371","511.26149639470884","3.3558711186671455","14400.0","1726574400000.0","1726588800000.0"
"52773577-110d-4881-b298-44cc77724a9e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","59824.6","0.25727927380548166","17.111690811071874","15720.535467336345","-346.01751444399997","-2.201054252655355","72000.0","1726588800000.0","1726660800000.0"
"821fc48f-af24-4162-b1c2-cc2a25bf5a5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59481.7","62086.5","0.2587656174691468","17.301718685687","15391.818828614547","656.7309616979474","4.266753455264398","50400.0","1726668000000.0","1726718400000.0"
"9324d3db-94f9-4c94-aed2-1377dc61641d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62086.5","62849.2","0.25795806241658975","17.725494104263184","16015.713242227599","179.01912010086906","1.1177717619772367","64800.0","1726718400000.0","1726783200000.0"
"6e22c396-ba58-4e0a-a4a7-9ac09d43aab9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63558.4","63097.6","0.25465998839372017","17.739818519497263","16185.781406323424","-135.08714117132428","-0.8346037659853032","100800.0","1727049600000.0","1727150400000.0"
"be39d89d-9237-43e1-9a88-adfdde61d834","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64270.0","63588.0","0.24984360700498942","17.569477147444168","16057.44862221067","-187.96281712484694","-1.1705646491364554","50400.0","1727208000000.0","1727258400000.0"
"8ce60604-8392-4be2-bfa0-85e2a86b4672","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","65438.9","0.24354116481506233","17.498772431887147","15878.883945942063","40.6832118424316","0.2562095168711679","57600.0","1727366400000.0","1727424000000.0"
"c63bff26-6a16-4458-889f-7a25f4fec44f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65713.8","65408.19999999999","0.24222511857771686","17.468573098981064","15917.532997192371","-91.49256933633451","-0.5747911397606181","7200.0","1727431200000.0","1727438400000.0"
"fcfc0e9a-09f7-4551-bfaf-e306d03559c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","65785.1","0.23995233055935453","17.38874671457168","15830.615056322855","-62.71574195723235","-0.39616743717221053","21600.0","1727452800000.0","1727474400000.0"
"f7fae988-7584-41a5-afb6-9a3656c548be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63795.5","62190.7","0.24721234415379587","17.129939108165928","15771.035101463483","-413.8563090061782","-2.6241543839299055","79200.0","1728266400000.0","1728345600000.0"
"77810a0b-78b8-4c6f-8296-955011d38970","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63007.7","62259.9","0.2440633701580539","16.815277945186068","15377.871607907613","-199.3258661493777","-1.2961863073878204","7200.0","1728396000000.0","1728403200000.0"
"0f59e511-9bd4-48e6-a1c9-5a89e9f43580","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62537.0","0.24411765140418695","16.75019368051114","15188.512035065703","61.123337117424505","0.4024313703429876","43200.0","1728662400000.0","1728705600000.0"
"c8e3627a-f5d9-4359-8575-7123fef01a54","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62839.8","64599.6","0.24262615739272334","17.006072557338825","15246.579205327256","409.96743922237465","2.6889142390650442","28800.0","1728864000000.0","1728892800000.0"
"4bc854b8-cf7f-4f77-9bf8-83102e5d2419","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.2420455896412441","17.605298513755073","15636.048272588512","719.9318176820794","4.604307975591178","108000.0","1728892800000.0","1729000800000.0"
"34a45780-8abd-4c3d-9be0-c8055334304d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","67547.1","0.24125320968186903","17.938765998498766","16319.98349938649","-41.967585682810814","-0.25715458403734587","115200.0","1729000800000.0","1729116000000.0"
